timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:07:02.321, 0, 89, 99.71, 1215, 765
2025/03/19 19:07:03.324, 0, 89, 89.03, 1215, 765
2025/03/19 19:07:04.329, 0, 89, 97.60, 1215, 765
2025/03/19 19:07:05.337, 0, 91, 111.47, 1215, 765
2025/03/19 19:07:06.342, 0, 91, 91.47, 1215, 765
2025/03/19 19:07:07.344, 0, 92, 112.98, 1215, 765
2025/03/19 19:07:08.349, 0, 91, 104.49, 1215, 765
2025/03/19 19:07:09.354, 0, 91, 115.47, 1215, 765
2025/03/19 19:07:10.357, 0, 92, 123.23, 1215, 765
2025/03/19 19:07:11.361, 0, 93, 120.31, 1215, 765
2025/03/19 19:07:12.364, 0, 93, 114.03, 1215, 765
2025/03/19 19:07:13.369, 0, 91, 110.26, 1215, 765
2025/03/19 19:07:14.371, 0, 89, 106.31, 1215, 765
2025/03/19 19:07:15.376, 0, 89, 95.24, 1215, 765
2025/03/19 19:07:16.378, 0, 89, 101.94, 1215, 765
2025/03/19 19:07:17.383, 0, 89, 112.23, 1215, 765
2025/03/19 19:07:18.388, 0, 89, 99.39, 1215, 765
2025/03/19 19:07:19.391, 0, 90, 90.17, 1215, 765
2025/03/19 19:07:20.397, 0, 89, 94.28, 1215, 765
2025/03/19 19:07:21.400, 0, 89, 96.71, 1215, 765
2025/03/19 19:07:22.403, 0, 89, 93.04, 1215, 765
2025/03/19 19:07:23.406, 0, 89, 113.67, 1215, 765
2025/03/19 19:07:24.409, 0, 91, 106.49, 1215, 765
2025/03/19 19:07:25.413, 0, 89, 109.99, 1215, 765
2025/03/19 19:07:26.418, 0, 92, 112.54, 1215, 765
2025/03/19 19:07:27.421, 0, 90, 105.01, 1215, 765
2025/03/19 19:07:28.426, 0, 93, 119.97, 1215, 765
2025/03/19 19:07:29.429, 0, 91, 119.19, 1215, 765
2025/03/19 19:07:30.433, 0, 94, 120.64, 1215, 765
2025/03/19 19:07:31.439, 0, 93, 120.73, 1215, 765
2025/03/19 19:07:32.442, 0, 93, 120.22, 1215, 765
2025/03/19 19:07:33.445, 0, 89, 105.75, 1215, 765
2025/03/19 19:07:34.448, 0, 89, 91.14, 1215, 765
2025/03/19 19:07:35.450, 0, 90, 93.33, 1215, 765
2025/03/19 19:07:36.455, 0, 89, 109.07, 1215, 765
2025/03/19 19:07:37.801, 0, 91, 113.67, 1215, 765
2025/03/19 19:07:38.804, 0, 91, 112.35, 1215, 765
2025/03/19 19:07:39.809, 0, 91, 118.14, 1215, 765
2025/03/19 19:07:40.812, 0, 92, 116.14, 1215, 765
2025/03/19 19:07:41.815, 0, 91, 117.02, 1215, 765
2025/03/19 19:07:42.819, 0, 92, 110.85, 1215, 765
2025/03/19 19:07:43.824, 0, 88, 84.30, 1215, 765
2025/03/19 19:07:44.827, 0, 89, 107.14, 1215, 765
2025/03/19 19:07:45.832, 0, 90, 98.85, 1215, 765
2025/03/19 19:07:46.836, 0, 89, 107.97, 1215, 765
2025/03/19 19:07:47.839, 0, 89, 108.47, 1215, 765
2025/03/19 19:07:48.844, 0, 89, 100.87, 1215, 765
2025/03/19 19:07:49.850, 0, 89, 95.61, 1215, 765
2025/03/19 19:07:50.855, 0, 89, 105.10, 1215, 765
2025/03/19 19:07:51.859, 0, 89, 100.42, 1215, 765
2025/03/19 19:07:52.864, 0, 88, 104.64, 1215, 765
2025/03/19 19:07:53.866, 0, 89, 107.09, 1215, 765
2025/03/19 19:07:54.869, 0, 90, 86.26, 1215, 765
2025/03/19 19:07:55.873, 0, 89, 105.99, 1215, 765
2025/03/19 19:07:56.878, 0, 91, 115.49, 1215, 765
2025/03/19 19:07:57.881, 0, 89, 100.92, 1215, 765
2025/03/19 19:07:58.887, 0, 91, 109.36, 1215, 765
2025/03/19 19:07:59.892, 0, 92, 101.45, 1215, 765
2025/03/19 19:08:00.895, 0, 91, 117.84, 1215, 765
2025/03/19 19:08:01.900, 0, 91, 114.60, 1215, 765
2025/03/19 19:08:02.904, 0, 93, 121.69, 1215, 765
2025/03/19 19:08:03.910, 0, 93, 122.01, 1215, 765
2025/03/19 19:08:04.913, 0, 87, 89.55, 1215, 765
2025/03/19 19:08:05.916, 0, 89, 109.37, 1215, 765
2025/03/19 19:08:06.923, 0, 90, 86.78, 1215, 765
2025/03/19 19:08:07.929, 0, 89, 106.88, 1215, 765
2025/03/19 19:08:08.934, 0, 92, 97.50, 1215, 765
2025/03/19 19:08:09.939, 0, 89, 98.15, 1215, 765
2025/03/19 19:08:10.942, 0, 92, 97.37, 1215, 765
2025/03/19 19:08:11.944, 0, 91, 104.90, 1215, 765
2025/03/19 19:08:12.947, 0, 91, 119.63, 1215, 765
2025/03/19 19:08:13.951, 0, 91, 118.37, 1215, 765
2025/03/19 19:08:14.956, 0, 93, 95.32, 1215, 765
2025/03/19 19:08:15.959, 0, 93, 116.30, 1215, 765
2025/03/19 19:08:16.962, 0, 72, 98.36, 1215, 765
2025/03/19 19:08:17.967, 0, 88, 106.15, 1215, 765
2025/03/19 19:08:18.969, 0, 89, 108.28, 1215, 765
2025/03/19 19:08:19.974, 0, 91, 113.70, 1215, 765
2025/03/19 19:08:20.976, 0, 89, 106.78, 1215, 765
2025/03/19 19:08:21.979, 0, 89, 87.57, 1215, 765
2025/03/19 19:08:22.984, 0, 90, 111.36, 1215, 765
2025/03/19 19:08:23.987, 0, 89, 91.17, 1215, 765
2025/03/19 19:08:24.994, 0, 91, 112.62, 1215, 765
2025/03/19 19:08:25.999, 0, 90, 109.87, 1215, 765
2025/03/19 19:08:27.002, 0, 90, 105.19, 1215, 765
2025/03/19 19:08:28.007, 0, 92, 116.15, 1215, 765
2025/03/19 19:08:29.010, 0, 93, 96.14, 1215, 765
2025/03/19 19:08:30.013, 0, 92, 117.53, 1215, 765
2025/03/19 19:08:31.023, 0, 91, 119.34, 1215, 765
2025/03/19 19:08:32.026, 0, 92, 117.91, 1215, 765
2025/03/19 19:08:33.029, 0, 87, 86.48, 1215, 765
2025/03/19 19:08:34.032, 0, 88, 103.80, 1215, 765
2025/03/19 19:08:35.035, 0, 89, 92.16, 1215, 765
2025/03/19 19:08:36.041, 0, 89, 88.09, 1215, 765
2025/03/19 19:08:37.046, 0, 89, 95.65, 1215, 765
2025/03/19 19:08:38.049, 0, 89, 113.80, 1215, 765
2025/03/19 19:08:39.052, 0, 91, 96.97, 1215, 765
2025/03/19 19:08:40.056, 0, 92, 93.25, 1215, 765
2025/03/19 19:08:41.059, 0, 91, 117.11, 1215, 765
2025/03/19 19:08:42.062, 0, 91, 115.08, 1215, 765
2025/03/19 19:08:43.065, 0, 92, 116.46, 1215, 765
2025/03/19 19:08:44.068, 0, 91, 116.97, 1215, 765
2025/03/19 19:08:45.074, 0, 90, 121.00, 1215, 765
2025/03/19 19:08:46.077, 0, 89, 103.94, 1215, 765
2025/03/19 19:08:47.080, 0, 89, 110.45, 1215, 765
2025/03/19 19:08:48.084, 0, 90, 110.08, 1215, 765
2025/03/19 19:08:49.093, 0, 89, 111.72, 1215, 765
2025/03/19 19:08:50.097, 0, 89, 115.58, 1215, 765
2025/03/19 19:08:51.105, 0, 91, 121.76, 1215, 765
2025/03/19 19:08:52.108, 0, 89, 103.15, 1215, 765
2025/03/19 19:08:53.111, 0, 89, 103.04, 1215, 765
2025/03/19 19:08:54.116, 0, 89, 92.46, 1215, 765
2025/03/19 19:08:55.119, 0, 89, 105.70, 1215, 765
2025/03/19 19:08:56.130, 0, 91, 106.98, 1215, 765
2025/03/19 19:08:57.133, 0, 91, 107.81, 1215, 765
2025/03/19 19:08:58.140, 0, 91, 94.72, 1215, 765
2025/03/19 19:08:59.144, 0, 89, 100.10, 1215, 765
2025/03/19 19:09:00.147, 0, 87, 92.76, 1215, 765
2025/03/19 19:09:01.152, 0, 89, 98.34, 1215, 765
2025/03/19 19:09:02.157, 0, 89, 96.33, 1215, 765
2025/03/19 19:09:03.167, 0, 89, 112.01, 1215, 765
2025/03/19 19:09:04.171, 0, 89, 112.73, 1215, 765
2025/03/19 19:09:05.180, 0, 91, 103.03, 1215, 765
2025/03/19 19:09:06.184, 0, 91, 114.92, 1215, 765
2025/03/19 19:09:07.190, 0, 90, 109.07, 1215, 765
2025/03/19 19:09:08.195, 0, 91, 113.23, 1215, 765
2025/03/19 19:09:09.199, 0, 91, 119.67, 1215, 765
2025/03/19 19:09:10.208, 0, 91, 119.14, 1215, 765
2025/03/19 19:09:11.211, 0, 93, 100.81, 1215, 765
2025/03/19 19:09:12.214, 0, 93, 123.18, 1215, 765
2025/03/19 19:09:13.217, 0, 89, 107.49, 1215, 765
2025/03/19 19:09:14.219, 0, 89, 109.29, 1215, 765
2025/03/19 19:09:15.222, 0, 90, 107.12, 1215, 765
2025/03/19 19:09:16.227, 0, 89, 106.75, 1215, 765
2025/03/19 19:09:17.233, 0, 91, 91.77, 1215, 765
2025/03/19 19:09:18.238, 0, 90, 110.66, 1215, 765
2025/03/19 19:09:19.241, 0, 91, 102.57, 1215, 765
2025/03/19 19:09:20.246, 0, 91, 111.74, 1215, 765
2025/03/19 19:09:21.255, 0, 91, 119.48, 1215, 765
2025/03/19 19:09:22.259, 0, 91, 119.15, 1215, 765
2025/03/19 19:09:23.263, 0, 93, 97.20, 1215, 765
2025/03/19 19:09:24.266, 0, 93, 125.31, 1215, 765
2025/03/19 19:09:25.269, 0, 89, 106.28, 1215, 765
2025/03/19 19:09:26.272, 0, 89, 97.31, 1215, 765
2025/03/19 19:09:27.275, 0, 89, 111.44, 1215, 765
2025/03/19 19:09:28.279, 0, 91, 108.25, 1215, 765
2025/03/19 19:09:29.282, 0, 89, 114.53, 1215, 765
2025/03/19 19:09:30.284, 0, 91, 105.89, 1215, 765
2025/03/19 19:09:31.289, 0, 92, 94.69, 1215, 765
2025/03/19 19:09:32.295, 0, 91, 108.60, 1215, 765
2025/03/19 19:09:33.297, 0, 92, 119.68, 1215, 765
2025/03/19 19:09:34.305, 0, 91, 121.06, 1215, 765
2025/03/19 19:09:35.310, 0, 94, 109.88, 1215, 765
2025/03/19 19:09:36.319, 0, 93, 108.09, 1215, 765
2025/03/19 19:09:37.327, 0, 89, 98.85, 1215, 765
2025/03/19 19:09:38.330, 0, 89, 88.62, 1215, 765
2025/03/19 19:09:39.333, 0, 91, 103.40, 1215, 765
2025/03/19 19:09:40.336, 0, 89, 115.17, 1215, 765
2025/03/19 19:09:41.342, 0, 90, 106.61, 1215, 765
2025/03/19 19:09:42.347, 0, 91, 95.33, 1215, 765
2025/03/19 19:09:43.350, 0, 91, 116.86, 1215, 765
2025/03/19 19:09:44.353, 0, 92, 94.32, 1215, 765
2025/03/19 19:09:45.357, 0, 91, 117.20, 1215, 765
2025/03/19 19:09:46.360, 0, 91, 119.26, 1215, 765
2025/03/19 19:09:47.365, 0, 93, 99.20, 1215, 765
2025/03/19 19:09:48.367, 0, 93, 103.62, 1215, 765
2025/03/19 19:09:49.372, 0, 87, 105.70, 1215, 765
2025/03/19 19:09:50.375, 0, 88, 103.55, 1215, 765
2025/03/19 19:09:51.378, 0, 89, 97.19, 1215, 765
2025/03/19 19:09:52.383, 0, 90, 109.29, 1215, 765
2025/03/19 19:09:53.386, 0, 91, 118.46, 1215, 765
2025/03/19 19:09:54.389, 0, 87, 103.07, 1215, 765
2025/03/19 19:09:55.391, 0, 88, 95.84, 1215, 765
2025/03/19 19:09:56.394, 0, 89, 85.72, 1215, 765
2025/03/19 19:09:57.397, 0, 89, 110.38, 1215, 765
2025/03/19 19:09:58.404, 0, 89, 91.39, 1215, 765
2025/03/19 19:09:59.409, 0, 91, 92.97, 1215, 765
2025/03/19 19:10:00.413, 0, 91, 106.21, 1215, 765
2025/03/19 19:10:01.416, 0, 91, 110.55, 1215, 765
2025/03/19 19:10:02.419, 0, 91, 97.11, 1215, 765
2025/03/19 19:10:03.422, 0, 87, 109.77, 1215, 765
2025/03/19 19:10:04.426, 0, 89, 92.34, 1215, 765
2025/03/19 19:10:05.428, 0, 91, 90.69, 1215, 765
2025/03/19 19:10:06.432, 0, 91, 97.30, 1215, 765
2025/03/19 19:10:07.437, 0, 91, 105.99, 1215, 765
2025/03/19 19:10:08.441, 0, 89, 112.51, 1215, 765
2025/03/19 19:10:09.444, 0, 91, 104.30, 1215, 765
2025/03/19 19:10:10.447, 0, 92, 109.64, 1215, 765
2025/03/19 19:10:11.457, 0, 92, 117.16, 1215, 765
2025/03/19 19:10:12.460, 0, 91, 112.62, 1215, 765
2025/03/19 19:10:13.463, 0, 91, 121.62, 1215, 765
2025/03/19 19:10:14.468, 0, 93, 119.16, 1215, 765
2025/03/19 19:10:15.472, 0, 87, 84.82, 1215, 765
2025/03/19 19:10:16.475, 0, 89, 88.39, 1215, 765
2025/03/19 19:10:17.478, 0, 89, 111.91, 1215, 765
2025/03/19 19:10:18.483, 0, 92, 100.32, 1215, 765
2025/03/19 19:10:19.486, 0, 91, 104.23, 1215, 765
2025/03/19 19:10:20.489, 0, 91, 116.27, 1215, 765
2025/03/19 19:10:21.492, 0, 91, 110.87, 1215, 765
2025/03/19 19:10:22.497, 0, 92, 115.90, 1215, 765
2025/03/19 19:10:23.500, 0, 91, 121.14, 1215, 765
2025/03/19 19:10:24.503, 0, 91, 119.22, 1215, 765
2025/03/19 19:10:25.506, 0, 92, 105.47, 1215, 765
2025/03/19 19:10:26.509, 0, 93, 96.97, 1215, 765
2025/03/19 19:10:27.515, 0, 89, 85.43, 1215, 765
2025/03/19 19:10:28.518, 0, 89, 106.74, 1215, 765
2025/03/19 19:10:29.521, 0, 91, 112.03, 1215, 765
2025/03/19 19:10:30.527, 0, 92, 89.67, 1215, 765
2025/03/19 19:10:31.530, 0, 91, 114.87, 1215, 765
2025/03/19 19:10:32.533, 0, 91, 120.14, 1215, 765
2025/03/19 19:10:33.536, 0, 90, 116.89, 1215, 765
2025/03/19 19:10:34.539, 0, 91, 118.96, 1215, 765
2025/03/19 19:10:35.542, 0, 92, 104.20, 1215, 765
2025/03/19 19:10:36.545, 0, 92, 96.35, 1215, 765
2025/03/19 19:10:37.548, 0, 91, 119.11, 1215, 765
2025/03/19 19:10:38.552, 0, 92, 118.35, 1215, 765
2025/03/19 19:10:39.555, 0, 89, 93.15, 1215, 765
2025/03/19 19:10:40.559, 0, 89, 112.29, 1215, 765
2025/03/19 19:10:41.562, 0, 90, 88.90, 1215, 765
2025/03/19 19:10:42.566, 0, 89, 105.83, 1215, 765
2025/03/19 19:10:43.571, 0, 90, 115.48, 1215, 765
2025/03/19 19:10:44.575, 0, 91, 93.87, 1215, 765
2025/03/19 19:10:45.578, 0, 91, 100.66, 1215, 765
2025/03/19 19:10:46.581, 0, 91, 104.81, 1215, 765
2025/03/19 19:10:47.584, 0, 87, 99.19, 1215, 765
2025/03/19 19:10:48.587, 0, 89, 104.59, 1215, 765
2025/03/19 19:10:49.597, 0, 89, 96.62, 1215, 765
2025/03/19 19:10:50.601, 0, 89, 87.42, 1215, 765
2025/03/19 19:10:51.604, 0, 89, 107.34, 1215, 765
2025/03/19 19:10:52.607, 0, 89, 104.59, 1215, 765
2025/03/19 19:10:53.611, 0, 88, 95.53, 1215, 765
2025/03/19 19:10:54.614, 0, 89, 105.42, 1215, 765
2025/03/19 19:10:55.618, 0, 91, 106.15, 1215, 765
2025/03/19 19:10:56.622, 0, 89, 92.24, 1215, 765
2025/03/19 19:10:57.626, 0, 91, 109.76, 1215, 765
2025/03/19 19:10:58.631, 0, 91, 104.45, 1215, 765
2025/03/19 19:10:59.638, 0, 91, 113.53, 1215, 765
2025/03/19 19:11:00.643, 0, 92, 119.04, 1215, 765
2025/03/19 19:11:01.646, 0, 91, 122.52, 1215, 765
2025/03/19 19:11:02.649, 0, 93, 115.15, 1215, 765
2025/03/19 19:11:03.652, 0, 93, 114.32, 1215, 765
2025/03/19 19:11:04.660, 0, 87, 83.57, 1215, 765
2025/03/19 19:11:05.664, 0, 88, 100.39, 1215, 765
2025/03/19 19:11:06.669, 0, 89, 97.71, 1215, 765
2025/03/19 19:11:07.674, 0, 91, 94.55, 1215, 765
2025/03/19 19:11:08.677, 0, 91, 99.86, 1215, 765
2025/03/19 19:11:09.680, 0, 90, 116.30, 1215, 765
2025/03/19 19:11:10.683, 0, 91, 115.65, 1215, 765
2025/03/19 19:11:11.688, 0, 91, 120.03, 1215, 765
2025/03/19 19:11:12.694, 0, 91, 111.61, 1215, 765
2025/03/19 19:11:13.697, 0, 92, 113.43, 1215, 765
2025/03/19 19:11:14.700, 0, 91, 122.19, 1215, 765
2025/03/19 19:11:15.703, 0, 91, 123.11, 1215, 765
2025/03/19 19:11:16.705, 0, 89, 99.67, 1215, 765
2025/03/19 19:11:17.712, 0, 89, 92.54, 1215, 765
2025/03/19 19:11:18.716, 0, 91, 88.99, 1215, 765
2025/03/19 19:11:19.719, 0, 89, 89.60, 1215, 765
2025/03/19 19:11:20.722, 0, 90, 113.29, 1215, 765
2025/03/19 19:11:21.725, 0, 91, 103.98, 1215, 765
2025/03/19 19:11:22.728, 0, 91, 96.30, 1215, 765
2025/03/19 19:11:23.733, 0, 92, 114.02, 1215, 765
2025/03/19 19:11:24.736, 0, 91, 109.68, 1215, 765
2025/03/19 19:11:25.740, 0, 91, 97.72, 1215, 765
2025/03/19 19:11:26.743, 0, 94, 119.20, 1215, 765
2025/03/19 19:11:27.748, 0, 93, 120.00, 1215, 765
2025/03/19 19:11:28.753, 0, 87, 105.85, 1215, 765
2025/03/19 19:11:29.756, 0, 89, 92.29, 1215, 765
2025/03/19 19:11:30.763, 0, 89, 93.13, 1215, 765
2025/03/19 19:11:31.766, 0, 91, 111.02, 1215, 765
2025/03/19 19:11:32.770, 0, 88, 99.99, 1215, 765
2025/03/19 19:11:33.773, 0, 89, 101.87, 1215, 765
2025/03/19 19:11:34.776, 0, 89, 96.89, 1215, 765
2025/03/19 19:11:35.779, 0, 89, 91.50, 1215, 765
2025/03/19 19:11:36.782, 0, 89, 112.37, 1215, 765
2025/03/19 19:11:37.787, 0, 89, 111.77, 1215, 765
2025/03/19 19:11:38.792, 0, 89, 99.19, 1215, 765
2025/03/19 19:11:39.795, 0, 89, 105.96, 1215, 765
2025/03/19 19:11:40.797, 0, 91, 105.25, 1215, 765
2025/03/19 19:11:41.803, 0, 89, 114.89, 1215, 765
2025/03/19 19:11:42.811, 0, 91, 102.35, 1215, 765
2025/03/19 19:11:43.815, 0, 91, 119.69, 1215, 765
2025/03/19 19:11:44.820, 0, 92, 94.66, 1215, 765
2025/03/19 19:11:45.826, 0, 91, 116.17, 1215, 765
2025/03/19 19:11:46.829, 0, 91, 107.54, 1215, 765
2025/03/19 19:11:47.832, 0, 92, 123.91, 1215, 765
2025/03/19 19:11:48.835, 0, 94, 121.06, 1215, 765
2025/03/19 19:11:49.838, 0, 87, 95.22, 1215, 765
2025/03/19 19:11:50.841, 0, 89, 99.29, 1215, 765
2025/03/19 19:11:51.844, 0, 89, 116.01, 1215, 765
2025/03/19 19:11:52.847, 0, 87, 113.43, 1215, 765
2025/03/19 19:11:53.850, 0, 89, 92.84, 1215, 765
2025/03/19 19:11:54.859, 0, 89, 107.12, 1215, 765
2025/03/19 19:11:55.861, 0, 90, 113.63, 1215, 765
2025/03/19 19:11:56.864, 0, 89, 96.32, 1215, 765
2025/03/19 19:11:57.871, 0, 89, 104.27, 1215, 765
2025/03/19 19:11:58.875, 0, 90, 100.69, 1215, 765
2025/03/19 19:11:59.880, 0, 90, 119.47, 1215, 765
2025/03/19 19:12:00.885, 0, 91, 91.91, 1215, 765
2025/03/19 19:12:01.891, 0, 92, 113.76, 1215, 765
2025/03/19 19:12:02.894, 0, 89, 90.67, 1215, 765
2025/03/19 19:12:03.897, 0, 89, 88.74, 1215, 765
2025/03/19 19:12:04.902, 0, 89, 112.11, 1215, 765
2025/03/19 19:12:05.906, 0, 89, 112.51, 1215, 765
2025/03/19 19:12:06.909, 0, 89, 109.35, 1215, 765
2025/03/19 19:12:07.913, 0, 91, 111.26, 1215, 765
2025/03/19 19:12:08.918, 0, 91, 117.37, 1215, 765
2025/03/19 19:12:09.921, 0, 92, 96.37, 1215, 765
2025/03/19 19:12:10.926, 0, 91, 117.23, 1215, 765
2025/03/19 19:12:11.929, 0, 93, 118.62, 1215, 765
2025/03/19 19:12:12.932, 0, 91, 94.59, 1215, 765
2025/03/19 19:12:13.937, 0, 91, 108.17, 1215, 765
2025/03/19 19:12:14.944, 0, 87, 103.56, 1215, 765
2025/03/19 19:12:15.947, 0, 89, 106.24, 1215, 765
2025/03/19 19:12:16.950, 0, 91, 108.20, 1215, 765
2025/03/19 19:12:17.953, 0, 90, 112.93, 1215, 765
2025/03/19 19:12:18.958, 0, 91, 109.66, 1215, 765
2025/03/19 19:12:19.961, 0, 91, 116.44, 1215, 765
2025/03/19 19:12:20.964, 0, 91, 117.10, 1215, 765
2025/03/19 19:12:21.967, 0, 91, 108.63, 1215, 765
2025/03/19 19:12:22.970, 0, 91, 113.28, 1215, 765
2025/03/19 19:12:23.972, 0, 91, 109.90, 1215, 765
2025/03/19 19:12:24.975, 0, 92, 120.70, 1215, 765
2025/03/19 19:12:25.978, 0, 91, 122.37, 1215, 765
2025/03/19 19:12:26.981, 0, 89, 99.54, 1215, 765
2025/03/19 19:12:27.986, 0, 89, 84.63, 1215, 765
2025/03/19 19:12:28.989, 0, 89, 103.06, 1215, 765
2025/03/19 19:12:29.994, 0, 89, 88.50, 1215, 765
2025/03/19 19:12:30.999, 0, 89, 111.51, 1215, 765
2025/03/19 19:12:32.004, 0, 90, 104.90, 1215, 765
2025/03/19 19:12:33.008, 0, 91, 110.29, 1215, 765
2025/03/19 19:12:34.011, 0, 91, 98.18, 1215, 765
2025/03/19 19:12:35.015, 0, 91, 116.63, 1215, 765
2025/03/19 19:12:36.018, 0, 91, 119.18, 1215, 765
2025/03/19 19:12:37.021, 0, 91, 104.75, 1215, 765
2025/03/19 19:12:38.024, 0, 91, 98.49, 1215, 765
2025/03/19 19:12:39.027, 0, 94, 119.81, 1215, 765
2025/03/19 19:12:40.033, 0, 93, 120.03, 1215, 765
2025/03/19 19:12:41.036, 0, 89, 103.30, 1215, 765
2025/03/19 19:12:42.039, 0, 89, 105.53, 1215, 765
2025/03/19 19:12:43.043, 0, 90, 112.37, 1215, 765
2025/03/19 19:12:44.049, 0, 89, 88.88, 1215, 765
2025/03/19 19:12:45.052, 0, 91, 115.22, 1215, 765
2025/03/19 19:12:46.056, 0, 90, 107.76, 1215, 765
2025/03/19 19:12:47.059, 0, 91, 116.94, 1215, 765
2025/03/19 19:12:48.064, 0, 87, 97.60, 1215, 765
2025/03/19 19:12:49.067, 0, 89, 104.39, 1215, 765
2025/03/19 19:12:50.070, 0, 89, 100.99, 1215, 765
2025/03/19 19:12:51.075, 0, 91, 95.06, 1215, 765
2025/03/19 19:12:52.078, 0, 89, 102.18, 1215, 765
2025/03/19 19:12:53.081, 0, 91, 116.56, 1215, 765
2025/03/19 19:12:54.084, 0, 91, 116.17, 1215, 765
2025/03/19 19:12:55.087, 0, 91, 121.06, 1215, 765
2025/03/19 19:12:56.089, 0, 91, 110.05, 1215, 765
2025/03/19 19:12:57.094, 0, 91, 109.93, 1215, 765
2025/03/19 19:12:58.097, 0, 93, 121.10, 1215, 765
2025/03/19 19:12:59.100, 0, 93, 122.25, 1215, 765
2025/03/19 19:13:00.103, 0, 87, 98.70, 1215, 765
2025/03/19 19:13:01.106, 0, 89, 84.84, 1215, 765
2025/03/19 19:13:02.109, 0, 89, 104.36, 1215, 765
2025/03/19 19:13:03.114, 0, 91, 113.14, 1215, 765
2025/03/19 19:13:04.119, 0, 89, 91.61, 1215, 765
2025/03/19 19:13:05.128, 0, 91, 116.73, 1215, 765
2025/03/19 19:13:06.132, 0, 88, 104.86, 1215, 765
2025/03/19 19:13:07.135, 0, 89, 105.22, 1215, 765
2025/03/19 19:13:08.138, 0, 90, 94.25, 1215, 765
2025/03/19 19:13:09.142, 0, 90, 115.01, 1215, 765
2025/03/19 19:13:10.148, 0, 89, 109.88, 1215, 765
2025/03/19 19:13:11.151, 0, 89, 100.69, 1215, 765
2025/03/19 19:13:12.156, 0, 90, 99.42, 1215, 765
2025/03/19 19:13:13.159, 0, 89, 101.23, 1215, 765
2025/03/19 19:13:14.162, 0, 88, 100.88, 1215, 765
2025/03/19 19:13:15.165, 0, 89, 96.21, 1215, 765
2025/03/19 19:13:16.167, 0, 91, 90.00, 1215, 765
2025/03/19 19:13:17.170, 0, 89, 105.12, 1215, 765
2025/03/19 19:13:18.178, 0, 89, 101.39, 1215, 765
2025/03/19 19:13:19.183, 0, 89, 106.61, 1215, 765
2025/03/19 19:13:20.186, 0, 91, 115.73, 1215, 765
2025/03/19 19:13:21.190, 0, 89, 98.40, 1215, 765
2025/03/19 19:13:22.193, 0, 89, 90.61, 1215, 765
2025/03/19 19:13:23.197, 0, 89, 107.10, 1215, 765
2025/03/19 19:13:24.200, 0, 89, 98.41, 1215, 765
2025/03/19 19:13:25.203, 0, 87, 101.09, 1215, 765
2025/03/19 19:13:26.208, 0, 89, 103.27, 1215, 765
2025/03/19 19:13:27.214, 0, 91, 111.24, 1215, 765
2025/03/19 19:13:28.219, 0, 89, 107.61, 1215, 765
2025/03/19 19:13:29.222, 0, 91, 113.62, 1215, 765
2025/03/19 19:13:30.226, 0, 89, 103.76, 1215, 765
2025/03/19 19:13:31.229, 0, 91, 100.85, 1215, 765
2025/03/19 19:13:32.235, 0, 91, 101.02, 1215, 765
2025/03/19 19:13:33.239, 0, 87, 105.00, 1215, 765
2025/03/19 19:13:34.242, 0, 89, 98.56, 1215, 765
2025/03/19 19:13:35.245, 0, 89, 105.89, 1215, 765
2025/03/19 19:13:36.840, 0, 89, 86.25, 1215, 765
2025/03/19 19:13:37.843, 0, 90, 96.74, 1215, 765
2025/03/19 19:13:38.849, 0, 89, 107.60, 1215, 765
2025/03/19 19:13:39.854, 0, 91, 101.51, 1215, 765
2025/03/19 19:13:40.858, 0, 91, 102.44, 1215, 765
2025/03/19 19:13:41.861, 0, 91, 98.17, 1215, 765
2025/03/19 19:13:42.865, 0, 91, 112.11, 1215, 765
2025/03/19 19:13:43.870, 0, 93, 109.56, 1215, 765
2025/03/19 19:13:44.873, 0, 93, 95.21, 1215, 765
2025/03/19 19:13:45.880, 0, 91, 120.19, 1215, 765
2025/03/19 19:13:46.883, 0, 94, 121.81, 1215, 765
2025/03/19 19:13:47.886, 0, 89, 101.51, 1215, 765
2025/03/19 19:13:48.889, 0, 89, 106.10, 1215, 765
2025/03/19 19:13:49.892, 0, 89, 99.96, 1215, 765
2025/03/19 19:13:50.896, 0, 89, 89.57, 1215, 765
2025/03/19 19:13:51.905, 0, 89, 104.70, 1215, 765
2025/03/19 19:13:52.910, 0, 89, 107.42, 1215, 765
2025/03/19 19:13:53.913, 0, 89, 108.98, 1215, 765
2025/03/19 19:13:54.918, 0, 89, 104.15, 1215, 765
2025/03/19 19:13:55.921, 0, 91, 96.90, 1215, 765
2025/03/19 19:13:56.926, 0, 92, 90.54, 1215, 765
2025/03/19 19:13:57.930, 0, 91, 93.92, 1215, 765
2025/03/19 19:13:58.933, 0, 91, 115.69, 1215, 765
2025/03/19 19:13:59.939, 0, 91, 111.25, 1215, 765
2025/03/19 19:14:00.942, 0, 92, 115.66, 1215, 765
2025/03/19 19:14:01.945, 0, 91, 110.36, 1215, 765
2025/03/19 19:14:02.948, 0, 92, 114.26, 1215, 765
2025/03/19 19:14:03.951, 0, 87, 102.11, 1215, 765
2025/03/19 19:14:04.957, 0, 89, 98.76, 1215, 765
2025/03/19 19:14:05.960, 0, 89, 110.33, 1215, 765
