timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:20:27.671, 0, 92, 108.54, 1215, 765
2025/03/19 21:20:28.675, 0, 90, 91.99, 1215, 765
2025/03/19 21:20:29.682, 0, 90, 117.10, 1215, 765
2025/03/19 21:20:30.685, 0, 90, 107.09, 1215, 765
2025/03/19 21:20:31.691, 0, 91, 113.70, 1215, 765
2025/03/19 21:20:32.698, 0, 92, 97.14, 1215, 765
2025/03/19 21:20:33.701, 0, 91, 109.52, 1215, 765
2025/03/19 21:20:34.703, 0, 92, 121.62, 1215, 765
2025/03/19 21:20:35.709, 0, 93, 103.94, 1215, 765
2025/03/19 21:20:36.716, 0, 88, 88.43, 1215, 765
2025/03/19 21:20:37.719, 0, 89, 104.33, 1215, 765
2025/03/19 21:20:38.723, 0, 89, 115.19, 1215, 765
2025/03/19 21:20:39.728, 0, 90, 112.90, 1215, 765
2025/03/19 21:20:40.730, 0, 89, 97.89, 1215, 765
2025/03/19 21:20:41.735, 0, 90, 107.09, 1215, 765
2025/03/19 21:20:42.738, 0, 89, 107.31, 1215, 765
2025/03/19 21:20:43.742, 0, 90, 111.14, 1215, 765
2025/03/19 21:20:44.751, 0, 91, 85.36, 1215, 765
2025/03/19 21:20:45.754, 0, 89, 105.73, 1215, 765
2025/03/19 21:20:46.758, 0, 89, 106.14, 1215, 765
2025/03/19 21:20:47.763, 0, 91, 106.53, 1215, 765
2025/03/19 21:20:48.766, 0, 89, 108.17, 1215, 765
2025/03/19 21:20:49.771, 0, 91, 92.53, 1215, 765
2025/03/19 21:20:50.774, 0, 89, 91.91, 1215, 765
2025/03/19 21:20:51.777, 0, 90, 103.26, 1215, 765
2025/03/19 21:20:52.780, 0, 89, 107.01, 1215, 765
2025/03/19 21:20:53.783, 0, 89, 83.67, 1215, 765
2025/03/19 21:20:54.785, 0, 89, 108.31, 1215, 765
2025/03/19 21:20:55.792, 0, 92, 90.69, 1215, 765
2025/03/19 21:20:56.795, 0, 89, 107.80, 1215, 765
2025/03/19 21:20:57.799, 0, 91, 107.40, 1215, 765
2025/03/19 21:20:58.803, 0, 91, 110.37, 1215, 765
2025/03/19 21:20:59.808, 0, 92, 107.80, 1215, 765
2025/03/19 21:21:00.811, 0, 87, 102.40, 1215, 765
2025/03/19 21:21:01.815, 0, 90, 87.11, 1215, 765
2025/03/19 21:21:02.820, 0, 91, 91.09, 1215, 765
2025/03/19 21:21:03.824, 0, 90, 90.97, 1215, 765
2025/03/19 21:21:04.827, 0, 91, 114.82, 1215, 765
2025/03/19 21:21:05.830, 0, 90, 104.13, 1215, 765
2025/03/19 21:21:06.833, 0, 91, 117.83, 1215, 765
2025/03/19 21:21:07.836, 0, 92, 106.29, 1215, 765
2025/03/19 21:21:08.839, 0, 91, 111.81, 1215, 765
2025/03/19 21:21:09.842, 0, 92, 105.26, 1215, 765
2025/03/19 21:21:10.845, 0, 90, 100.15, 1215, 765
2025/03/19 21:21:11.848, 0, 89, 84.72, 1215, 765
2025/03/19 21:21:12.856, 0, 89, 94.39, 1215, 765
2025/03/19 21:21:13.861, 0, 90, 106.08, 1215, 765
2025/03/19 21:21:14.867, 0, 89, 91.40, 1215, 765
2025/03/19 21:21:15.870, 0, 90, 102.20, 1215, 765
2025/03/19 21:21:16.874, 0, 92, 104.55, 1215, 765
2025/03/19 21:21:17.880, 0, 91, 119.04, 1215, 765
2025/03/19 21:21:18.885, 0, 92, 118.71, 1215, 765
2025/03/19 21:21:19.891, 0, 92, 117.43, 1215, 765
2025/03/19 21:21:20.896, 0, 93, 120.21, 1215, 765
2025/03/19 21:21:21.902, 0, 92, 103.36, 1215, 765
2025/03/19 21:21:22.905, 0, 91, 97.39, 1215, 765
2025/03/19 21:21:23.909, 0, 88, 86.43, 1215, 765
2025/03/19 21:21:24.914, 0, 89, 107.49, 1215, 765
2025/03/19 21:21:25.918, 0, 87, 85.43, 1215, 765
2025/03/19 21:21:26.926, 0, 89, 86.62, 1215, 765
2025/03/19 21:21:27.929, 0, 90, 103.70, 1215, 765
2025/03/19 21:21:28.932, 0, 92, 111.21, 1215, 765
2025/03/19 21:21:29.936, 0, 91, 114.65, 1215, 765
2025/03/19 21:21:30.941, 0, 92, 110.64, 1215, 765
2025/03/19 21:21:31.944, 0, 92, 115.48, 1215, 765
2025/03/19 21:21:32.948, 0, 91, 95.51, 1215, 765
2025/03/19 21:21:33.954, 0, 92, 119.38, 1215, 765
2025/03/19 21:21:34.960, 0, 94, 120.89, 1215, 765
2025/03/19 21:21:35.963, 0, 92, 120.24, 1215, 765
2025/03/19 21:21:36.966, 0, 94, 122.95, 1215, 765
2025/03/19 21:21:37.968, 0, 89, 111.66, 1215, 765
2025/03/19 21:21:38.971, 0, 89, 110.19, 1215, 765
2025/03/19 21:21:39.977, 0, 89, 108.19, 1215, 765
2025/03/19 21:21:40.982, 0, 90, 109.62, 1215, 765
2025/03/19 21:21:41.985, 0, 90, 99.68, 1215, 765
2025/03/19 21:21:42.990, 0, 92, 116.37, 1215, 765
2025/03/19 21:21:43.994, 0, 92, 117.37, 1215, 765
2025/03/19 21:21:44.997, 0, 92, 104.72, 1215, 765
2025/03/19 21:21:46.002, 0, 93, 120.41, 1215, 765
2025/03/19 21:21:47.004, 0, 92, 104.85, 1215, 765
2025/03/19 21:21:48.009, 0, 89, 101.65, 1215, 765
2025/03/19 21:21:49.015, 0, 89, 108.18, 1215, 765
2025/03/19 21:21:50.019, 0, 91, 115.85, 1215, 765
2025/03/19 21:21:51.026, 0, 91, 112.38, 1215, 765
2025/03/19 21:21:52.028, 0, 91, 114.69, 1215, 765
2025/03/19 21:21:53.031, 0, 92, 116.18, 1215, 765
2025/03/19 21:21:54.036, 0, 92, 98.43, 1215, 765
2025/03/19 21:21:55.041, 0, 91, 116.94, 1215, 765
2025/03/19 21:21:56.044, 0, 92, 117.96, 1215, 765
2025/03/19 21:21:57.048, 0, 91, 120.17, 1215, 765
2025/03/19 21:21:58.051, 0, 92, 117.84, 1215, 765
2025/03/19 21:21:59.055, 0, 87, 103.43, 1215, 765
2025/03/19 21:22:00.060, 0, 88, 89.46, 1215, 765
2025/03/19 21:22:01.063, 0, 89, 108.17, 1215, 765
2025/03/19 21:22:02.160, 0, 90, 102.37, 1215, 765
2025/03/19 21:22:03.165, 0, 88, 94.68, 1215, 765
2025/03/19 21:22:04.173, 0, 90, 100.93, 1215, 765
2025/03/19 21:22:05.176, 0, 89, 109.47, 1215, 765
2025/03/19 21:22:06.179, 0, 92, 118.91, 1215, 765
2025/03/19 21:22:07.185, 0, 92, 95.12, 1215, 765
2025/03/19 21:22:08.190, 0, 92, 114.50, 1215, 765
2025/03/19 21:22:09.196, 0, 92, 116.84, 1215, 765
2025/03/19 21:22:10.201, 0, 91, 101.84, 1215, 765
2025/03/19 21:22:11.205, 0, 92, 122.46, 1215, 765
2025/03/19 21:22:12.208, 0, 93, 122.85, 1215, 765
2025/03/19 21:22:13.211, 0, 92, 121.12, 1215, 765
2025/03/19 21:22:14.214, 0, 94, 121.81, 1215, 765
2025/03/19 21:22:15.217, 0, 88, 82.54, 1215, 765
2025/03/19 21:22:16.220, 0, 88, 107.44, 1215, 765
2025/03/19 21:22:17.223, 0, 91, 89.77, 1215, 765
2025/03/19 21:22:18.228, 0, 90, 113.14, 1215, 765
2025/03/19 21:22:19.231, 0, 90, 111.84, 1215, 765
2025/03/19 21:22:20.238, 0, 91, 110.57, 1215, 765
2025/03/19 21:22:21.241, 0, 91, 114.46, 1215, 765
2025/03/19 21:22:22.243, 0, 91, 111.16, 1215, 765
2025/03/19 21:22:23.248, 0, 92, 118.27, 1215, 765
2025/03/19 21:22:24.251, 0, 92, 119.80, 1215, 765
2025/03/19 21:22:25.256, 0, 92, 121.22, 1215, 765
2025/03/19 21:22:26.264, 0, 93, 122.41, 1215, 765
2025/03/19 21:22:27.267, 0, 89, 101.94, 1215, 765
2025/03/19 21:22:28.269, 0, 88, 101.84, 1215, 765
2025/03/19 21:22:29.272, 0, 90, 103.26, 1215, 765
2025/03/19 21:22:30.275, 0, 91, 87.57, 1215, 765
2025/03/19 21:22:31.278, 0, 90, 109.16, 1215, 765
2025/03/19 21:22:32.282, 0, 89, 106.07, 1215, 765
2025/03/19 21:22:33.287, 0, 92, 93.63, 1215, 765
2025/03/19 21:22:34.290, 0, 91, 117.64, 1215, 765
2025/03/19 21:22:35.295, 0, 91, 105.29, 1215, 765
2025/03/19 21:22:36.298, 0, 92, 119.99, 1215, 765
2025/03/19 21:22:37.304, 0, 91, 119.20, 1215, 765
2025/03/19 21:22:38.307, 0, 92, 118.24, 1215, 765
2025/03/19 21:22:39.312, 0, 91, 119.73, 1215, 765
2025/03/19 21:22:40.315, 0, 88, 102.04, 1215, 765
2025/03/19 21:22:41.317, 0, 89, 100.56, 1215, 765
2025/03/19 21:22:42.322, 0, 90, 88.27, 1215, 765
2025/03/19 21:22:43.330, 0, 89, 96.29, 1215, 765
2025/03/19 21:22:44.333, 0, 91, 93.53, 1215, 765
2025/03/19 21:22:45.336, 0, 89, 98.30, 1215, 765
2025/03/19 21:22:46.340, 0, 89, 87.17, 1215, 765
2025/03/19 21:22:47.343, 0, 89, 104.20, 1215, 765
2025/03/19 21:22:48.346, 0, 90, 111.55, 1215, 765
2025/03/19 21:22:49.349, 0, 89, 112.15, 1215, 765
2025/03/19 21:22:50.352, 0, 87, 101.03, 1215, 765
2025/03/19 21:22:51.355, 0, 89, 88.38, 1215, 765
2025/03/19 21:22:52.358, 0, 89, 104.72, 1215, 765
2025/03/19 21:22:53.361, 0, 89, 105.00, 1215, 765
2025/03/19 21:22:54.366, 0, 91, 90.06, 1215, 765
2025/03/19 21:22:55.371, 0, 89, 89.14, 1215, 765
2025/03/19 21:22:56.374, 0, 90, 102.71, 1215, 765
2025/03/19 21:22:57.377, 0, 91, 108.47, 1215, 765
2025/03/19 21:22:58.385, 0, 90, 103.80, 1215, 765
2025/03/19 21:22:59.388, 0, 92, 96.61, 1215, 765
2025/03/19 21:23:00.391, 0, 92, 112.71, 1215, 765
2025/03/19 21:23:01.394, 0, 91, 115.39, 1215, 765
2025/03/19 21:23:02.397, 0, 92, 123.50, 1215, 765
2025/03/19 21:23:03.400, 0, 92, 115.10, 1215, 765
2025/03/19 21:23:04.403, 0, 92, 117.61, 1215, 765
2025/03/19 21:23:05.408, 0, 94, 98.46, 1215, 765
2025/03/19 21:23:06.411, 0, 91, 111.92, 1215, 765
2025/03/19 21:23:07.414, 0, 88, 98.04, 1215, 765
2025/03/19 21:23:08.418, 0, 89, 104.65, 1215, 765
2025/03/19 21:23:09.424, 0, 89, 91.43, 1215, 765
2025/03/19 21:23:10.427, 0, 90, 111.09, 1215, 765
2025/03/19 21:23:11.434, 0, 89, 100.68, 1215, 765
2025/03/19 21:23:12.439, 0, 90, 99.62, 1215, 765
2025/03/19 21:23:13.443, 0, 87, 105.97, 1215, 765
2025/03/19 21:23:14.448, 0, 88, 85.75, 1215, 765
2025/03/19 21:23:15.455, 0, 89, 93.90, 1215, 765
2025/03/19 21:23:16.461, 0, 90, 93.16, 1215, 765
2025/03/19 21:23:17.464, 0, 89, 97.03, 1215, 765
2025/03/19 21:23:18.467, 0, 89, 114.52, 1215, 765
2025/03/19 21:23:19.470, 0, 89, 115.68, 1215, 765
2025/03/19 21:23:20.473, 0, 91, 116.16, 1215, 765
2025/03/19 21:23:21.476, 0, 91, 105.82, 1215, 765
2025/03/19 21:23:22.479, 0, 91, 111.07, 1215, 765
2025/03/19 21:23:23.482, 0, 92, 97.41, 1215, 765
2025/03/19 21:23:24.485, 0, 93, 121.50, 1215, 765
2025/03/19 21:23:25.490, 0, 92, 97.81, 1215, 765
2025/03/19 21:23:26.493, 0, 91, 108.01, 1215, 765
2025/03/19 21:23:27.496, 0, 88, 87.02, 1215, 765
2025/03/19 21:23:28.499, 0, 89, 111.54, 1215, 765
2025/03/19 21:23:29.502, 0, 88, 96.41, 1215, 765
2025/03/19 21:23:30.506, 0, 89, 82.08, 1215, 765
2025/03/19 21:23:31.509, 0, 88, 91.58, 1215, 765
2025/03/19 21:23:32.514, 0, 89, 103.28, 1215, 765
2025/03/19 21:23:33.517, 0, 89, 105.15, 1215, 765
2025/03/19 21:23:34.522, 0, 89, 110.74, 1215, 765
2025/03/19 21:23:35.528, 0, 89, 110.31, 1215, 765
2025/03/19 21:23:36.531, 0, 90, 112.13, 1215, 765
2025/03/19 21:23:37.534, 0, 89, 112.80, 1215, 765
2025/03/19 21:23:38.537, 0, 92, 94.49, 1215, 765
2025/03/19 21:23:39.540, 0, 91, 107.08, 1215, 765
2025/03/19 21:23:40.544, 0, 92, 96.12, 1215, 765
2025/03/19 21:23:41.548, 0, 92, 100.16, 1215, 765
2025/03/19 21:23:42.551, 0, 92, 116.18, 1215, 765
2025/03/19 21:23:43.554, 0, 92, 115.51, 1215, 765
2025/03/19 21:23:44.559, 0, 92, 121.60, 1215, 765
2025/03/19 21:23:45.564, 0, 92, 121.75, 1215, 765
2025/03/19 21:23:46.569, 0, 89, 110.46, 1215, 765
2025/03/19 21:23:47.573, 0, 88, 99.42, 1215, 765
2025/03/19 21:23:48.580, 0, 88, 87.11, 1215, 765
2025/03/19 21:23:49.585, 0, 89, 101.75, 1215, 765
2025/03/19 21:23:50.588, 0, 91, 110.58, 1215, 765
2025/03/19 21:23:51.591, 0, 92, 110.59, 1215, 765
2025/03/19 21:23:52.594, 0, 91, 99.17, 1215, 765
2025/03/19 21:23:53.601, 0, 91, 110.55, 1215, 765
2025/03/19 21:23:54.604, 0, 92, 121.34, 1215, 765
2025/03/19 21:23:55.608, 0, 92, 118.58, 1215, 765
2025/03/19 21:23:56.611, 0, 91, 119.20, 1215, 765
2025/03/19 21:23:57.616, 0, 92, 117.66, 1215, 765
2025/03/19 21:23:58.620, 0, 92, 122.74, 1215, 765
2025/03/19 21:23:59.623, 0, 87, 93.62, 1215, 765
2025/03/19 21:24:00.628, 0, 89, 106.67, 1215, 765
2025/03/19 21:24:01.636, 0, 89, 109.26, 1215, 765
2025/03/19 21:24:02.641, 0, 90, 114.85, 1215, 765
2025/03/19 21:24:03.644, 0, 91, 107.81, 1215, 765
2025/03/19 21:24:04.647, 0, 92, 111.33, 1215, 765
2025/03/19 21:24:05.650, 0, 90, 112.01, 1215, 765
2025/03/19 21:24:06.652, 0, 92, 96.39, 1215, 765
2025/03/19 21:24:07.657, 0, 92, 118.85, 1215, 765
2025/03/19 21:24:08.660, 0, 91, 125.51, 1215, 765
2025/03/19 21:24:09.664, 0, 92, 120.13, 1215, 765
2025/03/19 21:24:10.669, 0, 91, 122.89, 1215, 765
2025/03/19 21:24:11.672, 0, 89, 91.47, 1215, 765
2025/03/19 21:24:12.677, 0, 89, 97.74, 1215, 765
2025/03/19 21:24:13.682, 0, 90, 92.57, 1215, 765
2025/03/19 21:24:14.687, 0, 89, 114.92, 1215, 765
2025/03/19 21:24:15.692, 0, 90, 113.32, 1215, 765
2025/03/19 21:24:16.695, 0, 90, 112.89, 1215, 765
2025/03/19 21:24:17.702, 0, 90, 114.50, 1215, 765
2025/03/19 21:24:18.705, 0, 92, 95.43, 1215, 765
2025/03/19 21:24:19.708, 0, 91, 119.81, 1215, 765
2025/03/19 21:24:20.711, 0, 92, 124.03, 1215, 765
2025/03/19 21:24:21.714, 0, 92, 118.85, 1215, 765
2025/03/19 21:24:22.717, 0, 87, 105.15, 1215, 765
2025/03/19 21:24:23.720, 0, 89, 89.81, 1215, 765
2025/03/19 21:24:24.725, 0, 89, 98.79, 1215, 765
2025/03/19 21:24:25.731, 0, 91, 106.05, 1215, 765
2025/03/19 21:24:26.733, 0, 90, 95.10, 1215, 765
2025/03/19 21:24:27.739, 0, 92, 98.30, 1215, 765
2025/03/19 21:24:28.743, 0, 88, 96.83, 1215, 765
2025/03/19 21:24:29.746, 0, 90, 88.52, 1215, 765
2025/03/19 21:24:30.751, 0, 89, 112.43, 1215, 765
2025/03/19 21:24:31.755, 0, 92, 106.53, 1215, 765
2025/03/19 21:24:32.758, 0, 89, 114.59, 1215, 765
2025/03/19 21:24:33.761, 0, 92, 93.07, 1215, 765
2025/03/19 21:24:34.765, 0, 91, 117.76, 1215, 765
2025/03/19 21:24:35.770, 0, 92, 110.92, 1215, 765
2025/03/19 21:24:36.773, 0, 93, 109.88, 1215, 765
2025/03/19 21:24:37.776, 0, 92, 103.59, 1215, 765
2025/03/19 21:24:38.781, 0, 92, 120.28, 1215, 765
2025/03/19 21:24:39.784, 0, 92, 122.29, 1215, 765
2025/03/19 21:24:40.789, 0, 89, 104.85, 1215, 765
2025/03/19 21:24:41.792, 0, 90, 93.49, 1215, 765
2025/03/19 21:24:42.796, 0, 91, 108.63, 1215, 765
2025/03/19 21:24:43.799, 0, 89, 108.64, 1215, 765
2025/03/19 21:24:44.802, 0, 92, 92.97, 1215, 765
2025/03/19 21:24:45.806, 0, 91, 107.38, 1215, 765
2025/03/19 21:24:46.813, 0, 92, 105.18, 1215, 765
2025/03/19 21:24:47.819, 0, 91, 109.26, 1215, 765
2025/03/19 21:24:48.822, 0, 92, 121.43, 1215, 765
2025/03/19 21:24:49.824, 0, 91, 119.89, 1215, 765
2025/03/19 21:24:50.829, 0, 94, 107.71, 1215, 765
2025/03/19 21:24:51.834, 0, 90, 108.65, 1215, 765
2025/03/19 21:24:52.837, 0, 87, 101.38, 1215, 765
2025/03/19 21:24:53.842, 0, 89, 103.23, 1215, 765
2025/03/19 21:24:54.847, 0, 90, 87.92, 1215, 765
2025/03/19 21:24:55.853, 0, 91, 104.12, 1215, 765
2025/03/19 21:24:56.856, 0, 92, 114.22, 1215, 765
2025/03/19 21:24:57.863, 0, 91, 92.56, 1215, 765
2025/03/19 21:24:58.866, 0, 91, 117.82, 1215, 765
2025/03/19 21:24:59.875, 0, 89, 92.44, 1215, 765
2025/03/19 21:25:00.878, 0, 89, 109.35, 1215, 765
2025/03/19 21:25:01.881, 0, 88, 105.22, 1215, 765
2025/03/19 21:25:02.885, 0, 90, 94.13, 1215, 765
2025/03/19 21:25:03.888, 0, 89, 100.25, 1215, 765
2025/03/19 21:25:04.891, 0, 87, 92.37, 1215, 765
2025/03/19 21:25:05.895, 0, 89, 87.05, 1215, 765
2025/03/19 21:25:06.898, 0, 90, 109.68, 1215, 765
2025/03/19 21:25:07.902, 0, 89, 96.23, 1215, 765
2025/03/19 21:25:08.909, 0, 90, 117.65, 1215, 765
2025/03/19 21:25:09.914, 0, 92, 114.39, 1215, 765
2025/03/19 21:25:10.917, 0, 91, 115.77, 1215, 765
2025/03/19 21:25:11.922, 0, 92, 114.89, 1215, 765
2025/03/19 21:25:12.930, 0, 93, 117.86, 1215, 765
2025/03/19 21:25:13.933, 0, 88, 106.57, 1215, 765
2025/03/19 21:25:14.937, 0, 88, 98.62, 1215, 765
2025/03/19 21:25:15.942, 0, 90, 108.08, 1215, 765
2025/03/19 21:25:16.945, 0, 91, 112.83, 1215, 765
2025/03/19 21:25:17.948, 0, 92, 93.16, 1215, 765
2025/03/19 21:25:18.952, 0, 92, 113.35, 1215, 765
2025/03/19 21:25:19.955, 0, 92, 112.04, 1215, 765
2025/03/19 21:25:20.958, 0, 92, 118.05, 1215, 765
2025/03/19 21:25:21.965, 0, 91, 120.08, 1215, 765
2025/03/19 21:25:22.968, 0, 91, 122.25, 1215, 765
2025/03/19 21:25:23.974, 0, 94, 112.01, 1215, 765
2025/03/19 21:25:24.980, 0, 94, 82.14, 1215, 765
2025/03/19 21:25:25.983, 0, 89, 91.19, 1215, 765
2025/03/19 21:25:26.990, 0, 87, 103.25, 1215, 765
2025/03/19 21:25:27.997, 0, 89, 91.77, 1215, 765
2025/03/19 21:25:29.000, 0, 89, 99.96, 1215, 765
2025/03/19 21:25:30.005, 0, 92, 99.51, 1215, 765
2025/03/19 21:25:31.008, 0, 92, 114.93, 1215, 765
2025/03/19 21:25:32.013, 0, 92, 114.62, 1215, 765
2025/03/19 21:25:33.016, 0, 92, 116.48, 1215, 765
2025/03/19 21:25:34.019, 0, 92, 96.02, 1215, 765
2025/03/19 21:25:35.023, 0, 91, 119.68, 1215, 765
2025/03/19 21:25:36.026, 0, 92, 126.06, 1215, 765
2025/03/19 21:25:37.029, 0, 92, 121.32, 1215, 765
2025/03/19 21:25:38.034, 0, 91, 122.28, 1215, 765
2025/03/19 21:25:39.040, 0, 88, 109.03, 1215, 765
2025/03/19 21:25:40.045, 0, 88, 102.76, 1215, 765
2025/03/19 21:25:41.048, 0, 90, 90.29, 1215, 765
2025/03/19 21:25:42.051, 0, 88, 108.60, 1215, 765
2025/03/19 21:25:43.054, 0, 89, 107.43, 1215, 765
2025/03/19 21:25:44.057, 0, 88, 86.54, 1215, 765
2025/03/19 21:25:45.060, 0, 89, 98.40, 1215, 765
2025/03/19 21:25:46.065, 0, 90, 94.90, 1215, 765
2025/03/19 21:25:47.070, 0, 88, 103.68, 1215, 765
2025/03/19 21:25:48.075, 0, 89, 105.91, 1215, 765
2025/03/19 21:25:49.078, 0, 91, 97.44, 1215, 765
2025/03/19 21:25:50.082, 0, 89, 95.65, 1215, 765
2025/03/19 21:25:51.088, 0, 92, 115.62, 1215, 765
2025/03/19 21:25:52.092, 0, 91, 99.58, 1215, 765
2025/03/19 21:25:53.097, 0, 88, 97.46, 1215, 765
2025/03/19 21:25:54.102, 0, 89, 84.33, 1215, 765
2025/03/19 21:25:55.107, 0, 90, 108.16, 1215, 765
2025/03/19 21:25:56.112, 0, 89, 88.64, 1215, 765
2025/03/19 21:25:57.115, 0, 87, 88.56, 1215, 765
2025/03/19 21:25:58.118, 0, 89, 98.23, 1215, 765
2025/03/19 21:25:59.121, 0, 90, 87.56, 1215, 765
2025/03/19 21:26:00.124, 0, 90, 113.22, 1215, 765
2025/03/19 21:26:01.128, 0, 90, 110.86, 1215, 765
2025/03/19 21:26:02.135, 0, 92, 110.06, 1215, 765
2025/03/19 21:26:03.138, 0, 92, 104.49, 1215, 765
2025/03/19 21:26:04.144, 0, 92, 114.22, 1215, 765
2025/03/19 21:26:05.149, 0, 92, 120.17, 1215, 765
2025/03/19 21:26:06.152, 0, 92, 120.64, 1215, 765
2025/03/19 21:26:07.157, 0, 92, 112.18, 1215, 765
2025/03/19 21:26:08.162, 0, 53, 40.29, 1215, 765
2025/03/19 21:26:09.164, 0, 0, 40.09, 1215, 765
2025/03/19 21:26:10.168, 0, 0, 40.08, 1215, 765
2025/03/19 21:26:11.173, 0, 0, 39.89, 1215, 765
2025/03/19 21:26:12.178, 0, 0, 39.89, 1215, 765
2025/03/19 21:26:13.180, 0, 0, 39.57, 1215, 765
2025/03/19 21:26:14.185, 0, 0, 39.59, 1215, 765
2025/03/19 21:26:15.189, 0, 0, 39.59, 1215, 765
2025/03/19 21:26:16.192, 0, 0, 39.59, 1215, 765
2025/03/19 21:26:17.198, 0, 0, 39.58, 1215, 765
2025/03/19 21:26:18.202, 0, 0, 39.47, 1215, 765
2025/03/19 21:26:19.205, 0, 0, 39.37, 1215, 765
2025/03/19 21:26:20.207, 0, 0, 39.37, 1215, 765
2025/03/19 21:26:21.213, 0, 0, 39.37, 1215, 765
2025/03/19 21:26:22.215, 0, 0, 39.33, 1215, 765
2025/03/19 21:26:23.222, 0, 0, 39.28, 1215, 765
2025/03/19 21:26:24.226, 0, 0, 39.09, 1215, 765
2025/03/19 21:26:25.230, 0, 0, 39.28, 1215, 765
2025/03/19 21:26:26.233, 0, 0, 39.08, 1215, 765
2025/03/19 21:26:27.237, 0, 0, 38.89, 1215, 765
2025/03/19 21:26:28.240, 0, 0, 39.08, 1215, 765
2025/03/19 21:26:29.247, 0, 0, 38.79, 1215, 765
2025/03/19 21:26:30.251, 0, 0, 38.68, 1215, 765
2025/03/19 21:26:31.254, 0, 0, 38.79, 1215, 765
2025/03/19 21:26:32.261, 0, 0, 38.50, 1215, 765
2025/03/19 21:26:33.265, 0, 0, 38.50, 1215, 765
2025/03/19 21:26:34.269, 0, 0, 38.60, 1215, 765
2025/03/19 21:26:35.276, 0, 0, 38.59, 1215, 765
2025/03/19 21:26:36.280, 0, 0, 38.60, 1215, 765
2025/03/19 21:26:37.282, 0, 0, 38.40, 1215, 765
2025/03/19 21:26:38.285, 0, 0, 38.40, 1215, 765
2025/03/19 21:26:39.289, 0, 0, 38.50, 1215, 765
2025/03/19 21:26:40.292, 0, 0, 38.49, 1215, 765
2025/03/19 21:26:41.296, 0, 0, 38.31, 1215, 765
2025/03/19 21:26:42.300, 0, 0, 38.19, 1215, 765
2025/03/19 21:26:43.303, 0, 0, 38.38, 1215, 765
2025/03/19 21:26:44.307, 0, 0, 38.29, 1215, 765
2025/03/19 21:26:45.311, 0, 0, 38.68, 1215, 765
2025/03/19 21:26:46.314, 0, 0, 38.30, 1215, 765
2025/03/19 21:26:47.316, 0, 0, 38.50, 1215, 765
2025/03/19 21:26:48.319, 0, 0, 38.10, 1215, 765
2025/03/19 21:26:49.322, 0, 0, 38.19, 1215, 765
2025/03/19 21:26:50.327, 0, 0, 38.31, 1215, 765
2025/03/19 21:26:51.331, 0, 0, 38.50, 1215, 765
2025/03/19 21:26:52.333, 0, 0, 38.40, 1215, 765
2025/03/19 21:26:53.341, 0, 0, 38.40, 1215, 765
2025/03/19 21:26:54.345, 0, 0, 38.40, 1215, 765
2025/03/19 21:26:55.348, 0, 0, 37.90, 1215, 765
2025/03/19 21:26:56.351, 0, 0, 38.29, 1215, 765
2025/03/19 21:26:57.354, 0, 0, 37.99, 1215, 765
2025/03/19 21:26:58.358, 0, 0, 38.20, 1215, 765
2025/03/19 21:26:59.363, 0, 0, 38.40, 1215, 765
2025/03/19 21:27:00.367, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:01.369, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:02.373, 0, 0, 38.19, 1215, 765
2025/03/19 21:27:03.377, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:04.380, 0, 0, 37.79, 1215, 765
2025/03/19 21:27:05.382, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:06.385, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:07.388, 0, 0, 38.09, 1215, 765
2025/03/19 21:27:08.392, 0, 0, 37.98, 1215, 765
2025/03/19 21:27:09.397, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:10.400, 0, 0, 38.09, 1215, 765
2025/03/19 21:27:11.402, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:12.406, 0, 0, 37.70, 1215, 765
2025/03/19 21:27:13.409, 0, 0, 38.16, 1215, 765
2025/03/19 21:27:14.413, 0, 0, 38.09, 1215, 765
2025/03/19 21:27:15.416, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:16.419, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:17.422, 0, 0, 38.10, 1215, 765
2025/03/19 21:27:18.425, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:19.428, 0, 0, 37.99, 1215, 765
2025/03/19 21:27:20.432, 0, 0, 37.89, 1215, 765
2025/03/19 21:27:21.434, 0, 0, 37.70, 1215, 765
2025/03/19 21:27:22.437, 0, 0, 37.70, 1215, 765
2025/03/19 21:27:23.440, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:24.443, 0, 0, 37.70, 1215, 765
2025/03/19 21:27:25.446, 0, 0, 37.97, 1215, 765
2025/03/19 21:27:26.448, 0, 0, 37.51, 1215, 765
2025/03/19 21:27:27.451, 0, 0, 38.09, 1215, 765
2025/03/19 21:27:28.457, 0, 0, 37.90, 1215, 765
2025/03/19 21:27:29.461, 0, 0, 37.79, 1215, 765
2025/03/19 21:27:30.464, 0, 0, 37.70, 1215, 765
