timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:16:41.607, 0, 89, 105.85, 1215, 765
2025/03/19 20:16:42.610, 0, 89, 114.21, 1215, 765
2025/03/19 20:16:43.613, 0, 90, 111.55, 1215, 765
2025/03/19 20:16:44.616, 0, 91, 99.66, 1215, 765
2025/03/19 20:16:45.619, 0, 91, 91.84, 1215, 765
2025/03/19 20:16:46.623, 0, 91, 114.23, 1215, 765
2025/03/19 20:16:47.626, 0, 91, 111.11, 1215, 765
2025/03/19 20:16:48.631, 0, 91, 95.21, 1215, 765
2025/03/19 20:16:49.634, 0, 92, 97.86, 1215, 765
2025/03/19 20:16:50.638, 0, 91, 120.95, 1215, 765
2025/03/19 20:16:51.641, 0, 88, 121.72, 1215, 765
2025/03/19 20:16:52.644, 0, 93, 87.73, 1215, 765
2025/03/19 20:16:53.647, 0, 88, 103.28, 1215, 765
2025/03/19 20:16:54.651, 0, 89, 107.08, 1215, 765
2025/03/19 20:16:55.654, 0, 91, 99.48, 1215, 765
2025/03/19 20:16:56.659, 0, 90, 90.44, 1215, 765
2025/03/19 20:16:57.664, 0, 89, 90.23, 1215, 765
2025/03/19 20:16:58.667, 0, 77, 87.96, 1215, 765
2025/03/19 20:16:59.670, 0, 89, 91.85, 1215, 765
2025/03/19 20:17:00.673, 0, 90, 102.25, 1215, 765
2025/03/19 20:17:01.679, 0, 89, 85.59, 1215, 765
2025/03/19 20:17:02.682, 0, 89, 108.49, 1215, 765
2025/03/19 20:17:03.685, 0, 91, 104.80, 1215, 765
2025/03/19 20:17:04.689, 0, 89, 97.27, 1215, 765
2025/03/19 20:17:05.692, 0, 89, 112.11, 1215, 765
2025/03/19 20:17:06.697, 0, 91, 83.90, 1215, 765
2025/03/19 20:17:07.702, 0, 89, 84.99, 1215, 765
2025/03/19 20:17:08.705, 0, 89, 109.83, 1215, 765
2025/03/19 20:17:09.709, 0, 88, 109.79, 1215, 765
2025/03/19 20:17:10.712, 0, 89, 98.04, 1215, 765
2025/03/19 20:17:11.717, 0, 89, 103.29, 1215, 765
2025/03/19 20:17:12.724, 0, 91, 96.70, 1215, 765
2025/03/19 20:17:13.727, 0, 89, 119.19, 1215, 765
2025/03/19 20:17:14.730, 0, 89, 112.55, 1215, 765
2025/03/19 20:17:15.733, 0, 91, 113.01, 1215, 765
2025/03/19 20:17:16.735, 0, 89, 100.56, 1215, 765
2025/03/19 20:17:17.738, 0, 89, 90.96, 1215, 765
2025/03/19 20:17:18.741, 0, 90, 93.63, 1215, 765
2025/03/19 20:17:19.746, 0, 88, 110.67, 1215, 765
2025/03/19 20:17:20.750, 0, 90, 102.64, 1215, 765
2025/03/19 20:17:21.755, 0, 91, 91.78, 1215, 765
2025/03/19 20:17:22.758, 0, 91, 117.76, 1215, 765
2025/03/19 20:17:23.761, 0, 91, 103.21, 1215, 765
2025/03/19 20:17:24.764, 0, 91, 119.67, 1215, 765
2025/03/19 20:17:25.770, 0, 91, 119.65, 1215, 765
2025/03/19 20:17:26.774, 0, 93, 115.18, 1215, 765
2025/03/19 20:17:27.778, 0, 89, 102.57, 1215, 765
2025/03/19 20:17:28.782, 0, 89, 103.46, 1215, 765
2025/03/19 20:17:29.787, 0, 89, 109.70, 1215, 765
2025/03/19 20:17:30.790, 0, 91, 88.60, 1215, 765
2025/03/19 20:17:31.794, 0, 91, 103.36, 1215, 765
2025/03/19 20:17:32.799, 0, 90, 115.97, 1215, 765
2025/03/19 20:17:33.802, 0, 91, 112.38, 1215, 765
2025/03/19 20:17:34.808, 0, 91, 116.06, 1215, 765
2025/03/19 20:17:35.812, 0, 91, 98.50, 1215, 765
2025/03/19 20:17:36.815, 0, 91, 123.54, 1215, 765
2025/03/19 20:17:37.819, 0, 91, 116.68, 1215, 765
2025/03/19 20:17:38.824, 0, 93, 114.43, 1215, 765
2025/03/19 20:17:39.827, 0, 89, 86.43, 1215, 765
2025/03/19 20:17:40.831, 0, 89, 106.91, 1215, 765
2025/03/19 20:17:41.833, 0, 91, 116.20, 1215, 765
2025/03/19 20:17:42.836, 0, 88, 104.35, 1215, 765
2025/03/19 20:17:43.841, 0, 89, 103.45, 1215, 765
2025/03/19 20:17:44.847, 0, 90, 94.19, 1215, 765
2025/03/19 20:17:45.850, 0, 91, 98.62, 1215, 765
2025/03/19 20:17:46.853, 0, 91, 111.92, 1215, 765
2025/03/19 20:17:47.856, 0, 91, 113.90, 1215, 765
2025/03/19 20:17:48.861, 0, 90, 115.86, 1215, 765
2025/03/19 20:17:49.866, 0, 91, 118.22, 1215, 765
2025/03/19 20:17:50.869, 0, 91, 94.44, 1215, 765
2025/03/19 20:17:51.875, 0, 91, 117.36, 1215, 765
2025/03/19 20:17:52.878, 0, 92, 117.83, 1215, 765
2025/03/19 20:17:53.883, 0, 93, 105.94, 1215, 765
2025/03/19 20:17:54.887, 0, 89, 102.54, 1215, 765
2025/03/19 20:17:55.890, 0, 89, 106.11, 1215, 765
2025/03/19 20:17:56.894, 0, 89, 97.41, 1215, 765
2025/03/19 20:17:57.903, 0, 91, 112.25, 1215, 765
2025/03/19 20:17:58.908, 0, 89, 91.90, 1215, 765
2025/03/19 20:17:59.911, 0, 91, 104.13, 1215, 765
2025/03/19 20:18:00.915, 0, 91, 98.32, 1215, 765
2025/03/19 20:18:01.920, 0, 91, 93.44, 1215, 765
2025/03/19 20:18:02.923, 0, 93, 115.35, 1215, 765
2025/03/19 20:18:03.926, 0, 93, 108.45, 1215, 765
2025/03/19 20:18:04.929, 0, 88, 105.15, 1215, 765
2025/03/19 20:18:05.933, 0, 89, 86.70, 1215, 765
2025/03/19 20:18:06.938, 0, 90, 87.60, 1215, 765
2025/03/19 20:18:07.942, 0, 89, 103.01, 1215, 765
2025/03/19 20:18:08.947, 0, 89, 100.15, 1215, 765
2025/03/19 20:18:09.952, 0, 90, 116.08, 1215, 765
2025/03/19 20:18:10.955, 0, 90, 115.35, 1215, 765
2025/03/19 20:18:11.958, 0, 91, 93.23, 1215, 765
2025/03/19 20:18:12.964, 0, 91, 119.64, 1215, 765
2025/03/19 20:18:13.969, 0, 91, 119.82, 1215, 765
2025/03/19 20:18:14.972, 0, 93, 114.81, 1215, 765
2025/03/19 20:18:15.975, 0, 88, 89.50, 1215, 765
2025/03/19 20:18:16.979, 0, 89, 94.26, 1215, 765
2025/03/19 20:18:17.984, 0, 91, 99.58, 1215, 765
2025/03/19 20:18:18.987, 0, 89, 113.12, 1215, 765
2025/03/19 20:18:19.992, 0, 87, 104.85, 1215, 765
2025/03/19 20:18:20.997, 0, 88, 112.08, 1215, 765
2025/03/19 20:18:22.006, 0, 89, 104.13, 1215, 765
2025/03/19 20:18:23.009, 0, 89, 114.71, 1215, 765
2025/03/19 20:18:24.017, 0, 91, 111.80, 1215, 765
2025/03/19 20:18:25.020, 0, 91, 108.18, 1215, 765
2025/03/19 20:18:26.023, 0, 91, 97.50, 1215, 765
2025/03/19 20:18:27.028, 0, 91, 115.46, 1215, 765
2025/03/19 20:18:28.030, 0, 91, 94.40, 1215, 765
2025/03/19 20:18:29.035, 0, 91, 95.02, 1215, 765
2025/03/19 20:18:30.040, 0, 91, 120.78, 1215, 765
2025/03/19 20:18:31.043, 0, 91, 122.18, 1215, 765
2025/03/19 20:18:32.047, 0, 90, 105.52, 1215, 765
2025/03/19 20:18:33.054, 0, 89, 105.25, 1215, 765
2025/03/19 20:18:34.057, 0, 89, 100.49, 1215, 765
2025/03/19 20:18:35.060, 0, 90, 112.50, 1215, 765
2025/03/19 20:18:36.065, 0, 91, 110.65, 1215, 765
2025/03/19 20:18:37.068, 0, 91, 105.23, 1215, 765
2025/03/19 20:18:38.071, 0, 91, 103.92, 1215, 765
2025/03/19 20:18:39.073, 0, 91, 116.69, 1215, 765
2025/03/19 20:18:40.076, 0, 91, 109.89, 1215, 765
2025/03/19 20:18:41.081, 0, 91, 113.25, 1215, 765
2025/03/19 20:18:42.085, 0, 91, 95.41, 1215, 765
2025/03/19 20:18:43.089, 0, 92, 115.64, 1215, 765
2025/03/19 20:18:44.092, 0, 89, 96.46, 1215, 765
2025/03/19 20:18:45.095, 0, 88, 92.54, 1215, 765
2025/03/19 20:18:46.099, 0, 89, 106.31, 1215, 765
2025/03/19 20:18:47.102, 0, 89, 115.54, 1215, 765
2025/03/19 20:18:48.104, 0, 91, 111.25, 1215, 765
2025/03/19 20:18:49.107, 0, 91, 98.31, 1215, 765
2025/03/19 20:18:50.112, 0, 91, 91.60, 1215, 765
2025/03/19 20:18:51.117, 0, 91, 119.32, 1215, 765
2025/03/19 20:18:52.120, 0, 91, 110.86, 1215, 765
2025/03/19 20:18:53.123, 0, 91, 101.70, 1215, 765
2025/03/19 20:18:54.132, 0, 91, 95.19, 1215, 765
2025/03/19 20:18:55.136, 0, 91, 118.61, 1215, 765
2025/03/19 20:18:56.139, 0, 93, 122.52, 1215, 765
2025/03/19 20:18:57.142, 0, 87, 85.75, 1215, 765
2025/03/19 20:18:58.145, 0, 89, 98.59, 1215, 765
2025/03/19 20:18:59.149, 0, 88, 96.14, 1215, 765
2025/03/19 20:19:00.152, 0, 87, 102.47, 1215, 765
2025/03/19 20:19:01.155, 0, 89, 85.92, 1215, 765
2025/03/19 20:19:02.159, 0, 89, 103.12, 1215, 765
2025/03/19 20:19:03.165, 0, 89, 90.46, 1215, 765
2025/03/19 20:19:04.170, 0, 89, 108.93, 1215, 765
2025/03/19 20:19:05.175, 0, 89, 107.34, 1215, 765
2025/03/19 20:19:06.178, 0, 89, 97.89, 1215, 765
2025/03/19 20:19:07.182, 0, 86, 102.36, 1215, 765
2025/03/19 20:19:08.187, 0, 89, 101.66, 1215, 765
2025/03/19 20:19:09.192, 0, 87, 99.90, 1215, 765
2025/03/19 20:19:10.195, 0, 89, 85.25, 1215, 765
2025/03/19 20:19:11.198, 0, 89, 104.21, 1215, 765
2025/03/19 20:19:12.201, 0, 89, 82.98, 1215, 765
2025/03/19 20:19:13.206, 0, 89, 104.62, 1215, 765
2025/03/19 20:19:14.210, 0, 89, 111.23, 1215, 765
2025/03/19 20:19:15.214, 0, 91, 110.48, 1215, 765
2025/03/19 20:19:16.217, 0, 91, 103.79, 1215, 765
2025/03/19 20:19:17.222, 0, 91, 101.97, 1215, 765
2025/03/19 20:19:18.225, 0, 90, 98.32, 1215, 765
2025/03/19 20:19:19.231, 0, 91, 114.39, 1215, 765
2025/03/19 20:19:20.234, 0, 91, 105.83, 1215, 765
2025/03/19 20:19:21.239, 0, 91, 111.18, 1215, 765
2025/03/19 20:19:22.244, 0, 91, 114.35, 1215, 765
2025/03/19 20:19:23.247, 0, 91, 96.92, 1215, 765
2025/03/19 20:19:24.250, 0, 91, 105.06, 1215, 765
2025/03/19 20:19:25.253, 0, 89, 105.65, 1215, 765
2025/03/19 20:19:26.256, 0, 89, 107.06, 1215, 765
2025/03/19 20:19:27.259, 0, 89, 94.22, 1215, 765
2025/03/19 20:19:28.264, 0, 89, 96.13, 1215, 765
2025/03/19 20:19:29.268, 0, 89, 96.67, 1215, 765
2025/03/19 20:19:30.273, 0, 89, 94.65, 1215, 765
2025/03/19 20:19:31.276, 0, 89, 101.12, 1215, 765
2025/03/19 20:19:32.281, 0, 89, 94.96, 1215, 765
2025/03/19 20:19:33.286, 0, 89, 108.18, 1215, 765
2025/03/19 20:19:34.293, 0, 89, 89.21, 1215, 765
2025/03/19 20:19:35.296, 0, 91, 114.22, 1215, 765
2025/03/19 20:19:36.302, 0, 89, 103.02, 1215, 765
2025/03/19 20:19:37.307, 0, 91, 108.50, 1215, 765
2025/03/19 20:19:38.314, 0, 91, 92.61, 1215, 765
2025/03/19 20:19:39.317, 0, 91, 98.01, 1215, 765
2025/03/19 20:19:40.320, 0, 91, 104.90, 1215, 765
2025/03/19 20:19:41.323, 0, 92, 105.48, 1215, 765
2025/03/19 20:19:42.326, 0, 93, 114.88, 1215, 765
2025/03/19 20:19:43.331, 0, 91, 96.82, 1215, 765
2025/03/19 20:19:44.334, 0, 89, 93.96, 1215, 765
2025/03/19 20:19:45.337, 0, 89, 112.86, 1215, 765
2025/03/19 20:19:46.340, 0, 88, 100.38, 1215, 765
2025/03/19 20:19:47.349, 0, 88, 104.64, 1215, 765
2025/03/19 20:19:48.351, 0, 89, 101.63, 1215, 765
2025/03/19 20:19:49.354, 0, 87, 109.75, 1215, 765
2025/03/19 20:19:50.359, 0, 89, 104.10, 1215, 765
2025/03/19 20:19:51.362, 0, 89, 97.98, 1215, 765
2025/03/19 20:19:52.368, 0, 89, 83.58, 1215, 765
2025/03/19 20:19:53.371, 0, 89, 107.57, 1215, 765
2025/03/19 20:19:54.374, 0, 89, 105.78, 1215, 765
2025/03/19 20:19:55.377, 0, 89, 102.84, 1215, 765
2025/03/19 20:19:56.382, 0, 91, 93.77, 1215, 765
2025/03/19 20:19:57.388, 0, 91, 116.87, 1215, 765
2025/03/19 20:19:58.390, 0, 91, 97.76, 1215, 765
2025/03/19 20:19:59.393, 0, 93, 118.79, 1215, 765
2025/03/19 20:20:00.396, 0, 93, 118.52, 1215, 765
2025/03/19 20:20:01.400, 0, 91, 115.45, 1215, 765
2025/03/19 20:20:02.404, 0, 93, 110.95, 1215, 765
2025/03/19 20:20:03.407, 0, 89, 109.40, 1215, 765
2025/03/19 20:20:04.412, 0, 89, 95.84, 1215, 765
2025/03/19 20:20:05.416, 0, 89, 88.72, 1215, 765
2025/03/19 20:20:06.423, 0, 89, 106.20, 1215, 765
2025/03/19 20:20:07.429, 0, 89, 95.40, 1215, 765
2025/03/19 20:20:08.432, 0, 90, 93.23, 1215, 765
2025/03/19 20:20:09.435, 0, 91, 114.87, 1215, 765
2025/03/19 20:20:10.438, 0, 90, 94.85, 1215, 765
2025/03/19 20:20:11.443, 0, 91, 117.06, 1215, 765
2025/03/19 20:20:12.446, 0, 91, 100.91, 1215, 765
2025/03/19 20:20:13.449, 0, 91, 114.51, 1215, 765
2025/03/19 20:20:14.454, 0, 91, 110.38, 1215, 765
2025/03/19 20:20:15.457, 0, 93, 121.04, 1215, 765
2025/03/19 20:20:16.461, 0, 93, 121.73, 1215, 765
2025/03/19 20:20:17.464, 0, 89, 87.47, 1215, 765
2025/03/19 20:20:18.467, 0, 89, 92.17, 1215, 765
2025/03/19 20:20:19.473, 0, 91, 88.82, 1215, 765
2025/03/19 20:20:20.478, 0, 89, 88.14, 1215, 765
2025/03/19 20:20:21.485, 0, 91, 114.99, 1215, 765
2025/03/19 20:20:22.488, 0, 90, 107.75, 1215, 765
2025/03/19 20:20:23.491, 0, 90, 94.15, 1215, 765
2025/03/19 20:20:24.494, 0, 91, 111.01, 1215, 765
2025/03/19 20:20:25.497, 0, 91, 121.84, 1215, 765
2025/03/19 20:20:26.500, 0, 92, 118.64, 1215, 765
2025/03/19 20:20:27.503, 0, 91, 115.40, 1215, 765
2025/03/19 20:20:28.506, 0, 91, 103.70, 1215, 765
2025/03/19 20:20:29.509, 0, 88, 104.53, 1215, 765
2025/03/19 20:20:30.515, 0, 89, 109.40, 1215, 765
2025/03/19 20:20:31.520, 0, 90, 99.69, 1215, 765
2025/03/19 20:20:32.523, 0, 89, 110.35, 1215, 765
2025/03/19 20:20:33.526, 0, 90, 94.43, 1215, 765
2025/03/19 20:20:34.530, 0, 91, 113.56, 1215, 765
2025/03/19 20:20:35.533, 0, 91, 112.23, 1215, 765
2025/03/19 20:20:36.537, 0, 91, 117.76, 1215, 765
2025/03/19 20:20:37.542, 0, 91, 96.44, 1215, 765
2025/03/19 20:20:38.545, 0, 92, 104.67, 1215, 765
2025/03/19 20:20:39.554, 0, 91, 118.56, 1215, 765
2025/03/19 20:20:40.559, 0, 89, 104.73, 1215, 765
2025/03/19 20:20:41.561, 0, 89, 84.46, 1215, 765
2025/03/19 20:20:42.564, 0, 89, 101.89, 1215, 765
2025/03/19 20:20:43.569, 0, 89, 94.05, 1215, 765
2025/03/19 20:20:44.574, 0, 91, 88.60, 1215, 765
2025/03/19 20:20:45.578, 0, 91, 111.75, 1215, 765
2025/03/19 20:20:46.587, 0, 88, 98.93, 1215, 765
2025/03/19 20:20:47.591, 0, 89, 106.62, 1215, 765
2025/03/19 20:20:48.596, 0, 89, 90.48, 1215, 765
2025/03/19 20:20:49.602, 0, 91, 107.08, 1215, 765
2025/03/19 20:20:50.607, 0, 90, 105.53, 1215, 765
2025/03/19 20:20:51.610, 0, 91, 115.90, 1215, 765
2025/03/19 20:20:52.614, 0, 91, 103.04, 1215, 765
2025/03/19 20:20:53.617, 0, 91, 105.00, 1215, 765
2025/03/19 20:20:54.620, 0, 91, 117.53, 1215, 765
2025/03/19 20:20:55.626, 0, 91, 109.69, 1215, 765
2025/03/19 20:20:56.629, 0, 93, 120.00, 1215, 765
2025/03/19 20:20:57.632, 0, 91, 118.85, 1215, 765
2025/03/19 20:20:58.637, 0, 89, 107.23, 1215, 765
2025/03/19 20:20:59.640, 0, 89, 106.73, 1215, 765
2025/03/19 20:21:00.645, 0, 89, 108.66, 1215, 765
2025/03/19 20:21:01.649, 0, 89, 112.90, 1215, 765
2025/03/19 20:21:02.654, 0, 91, 98.90, 1215, 765
2025/03/19 20:21:03.658, 0, 90, 103.52, 1215, 765
2025/03/19 20:21:04.666, 0, 91, 116.36, 1215, 765
2025/03/19 20:21:05.671, 0, 91, 94.72, 1215, 765
2025/03/19 20:21:06.677, 0, 91, 109.42, 1215, 765
2025/03/19 20:21:07.681, 0, 91, 100.88, 1215, 765
2025/03/19 20:21:08.689, 0, 91, 118.39, 1215, 765
2025/03/19 20:21:09.692, 0, 91, 116.18, 1215, 765
2025/03/19 20:21:10.695, 0, 88, 85.25, 1215, 765
2025/03/19 20:21:11.703, 0, 89, 101.75, 1215, 765
2025/03/19 20:21:12.707, 0, 89, 103.97, 1215, 765
2025/03/19 20:21:13.712, 0, 89, 109.46, 1215, 765
2025/03/19 20:21:14.715, 0, 91, 114.92, 1215, 765
2025/03/19 20:21:15.718, 0, 91, 92.59, 1215, 765
2025/03/19 20:21:16.722, 0, 91, 116.10, 1215, 765
2025/03/19 20:21:17.729, 0, 89, 100.16, 1215, 765
2025/03/19 20:21:18.731, 0, 89, 99.26, 1215, 765
2025/03/19 20:21:19.734, 0, 89, 104.07, 1215, 765
2025/03/19 20:21:20.738, 0, 89, 100.36, 1215, 765
2025/03/19 20:21:21.741, 0, 89, 92.37, 1215, 765
2025/03/19 20:21:22.743, 0, 89, 97.74, 1215, 765
2025/03/19 20:21:23.746, 0, 89, 105.41, 1215, 765
2025/03/19 20:21:24.753, 0, 90, 110.16, 1215, 765
2025/03/19 20:21:25.757, 0, 90, 92.65, 1215, 765
2025/03/19 20:21:26.760, 0, 91, 97.24, 1215, 765
2025/03/19 20:21:27.764, 0, 89, 112.71, 1215, 765
2025/03/19 20:21:28.771, 0, 91, 116.30, 1215, 765
2025/03/19 20:21:29.773, 0, 91, 123.68, 1215, 765
2025/03/19 20:21:30.776, 0, 91, 118.46, 1215, 765
2025/03/19 20:21:31.781, 0, 89, 84.82, 1215, 765
2025/03/19 20:21:32.785, 0, 89, 92.38, 1215, 765
2025/03/19 20:21:33.790, 0, 89, 88.91, 1215, 765
2025/03/19 20:21:34.797, 0, 89, 90.65, 1215, 765
2025/03/19 20:21:35.804, 0, 89, 120.14, 1215, 765
2025/03/19 20:21:36.808, 0, 91, 103.42, 1215, 765
2025/03/19 20:21:37.811, 0, 91, 93.32, 1215, 765
2025/03/19 20:21:38.815, 0, 91, 106.98, 1215, 765
2025/03/19 20:21:39.818, 0, 91, 120.01, 1215, 765
2025/03/19 20:21:40.821, 0, 91, 118.95, 1215, 765
2025/03/19 20:21:41.824, 0, 91, 113.09, 1215, 765
2025/03/19 20:21:42.826, 0, 91, 96.42, 1215, 765
2025/03/19 20:21:43.829, 0, 87, 103.44, 1215, 765
2025/03/19 20:21:44.837, 0, 88, 99.08, 1215, 765
2025/03/19 20:21:45.842, 0, 89, 100.25, 1215, 765
2025/03/19 20:21:46.845, 0, 89, 106.30, 1215, 765
2025/03/19 20:21:47.848, 0, 89, 109.39, 1215, 765
2025/03/19 20:21:48.853, 0, 90, 109.69, 1215, 765
2025/03/19 20:21:49.857, 0, 91, 91.24, 1215, 765
2025/03/19 20:21:50.860, 0, 91, 102.44, 1215, 765
2025/03/19 20:21:51.864, 0, 91, 117.62, 1215, 765
2025/03/19 20:21:52.871, 0, 91, 119.01, 1215, 765
2025/03/19 20:21:53.874, 0, 91, 121.87, 1215, 765
2025/03/19 20:21:54.883, 0, 91, 121.00, 1215, 765
2025/03/19 20:21:55.886, 0, 93, 122.09, 1215, 765
2025/03/19 20:21:56.889, 0, 91, 97.80, 1215, 765
2025/03/19 20:21:57.892, 0, 89, 84.41, 1215, 765
2025/03/19 20:21:58.895, 0, 89, 108.47, 1215, 765
2025/03/19 20:21:59.898, 0, 90, 107.40, 1215, 765
2025/03/19 20:22:00.901, 0, 89, 89.08, 1215, 765
2025/03/19 20:22:01.910, 0, 89, 101.39, 1215, 765
2025/03/19 20:22:02.915, 0, 89, 95.31, 1215, 765
2025/03/19 20:22:03.918, 0, 89, 88.52, 1215, 765
2025/03/19 20:22:04.921, 0, 86, 96.24, 1215, 765
2025/03/19 20:22:05.925, 0, 89, 109.64, 1215, 765
2025/03/19 20:22:06.930, 0, 89, 108.89, 1215, 765
2025/03/19 20:22:07.935, 0, 91, 96.72, 1215, 765
2025/03/19 20:22:08.937, 0, 90, 109.06, 1215, 765
2025/03/19 20:22:09.941, 0, 91, 115.58, 1215, 765
2025/03/19 20:22:10.946, 0, 88, 103.65, 1215, 765
2025/03/19 20:22:11.950, 0, 89, 98.53, 1215, 765
2025/03/19 20:22:12.953, 0, 89, 113.19, 1215, 765
2025/03/19 20:22:13.956, 0, 89, 90.79, 1215, 765
2025/03/19 20:22:14.960, 0, 88, 85.04, 1215, 765
2025/03/19 20:22:15.965, 0, 89, 89.42, 1215, 765
2025/03/19 20:22:16.968, 0, 89, 106.59, 1215, 765
2025/03/19 20:22:17.971, 0, 91, 103.63, 1215, 765
2025/03/19 20:22:18.975, 0, 91, 98.89, 1215, 765
2025/03/19 20:22:19.978, 0, 91, 91.62, 1215, 765
2025/03/19 20:22:20.983, 0, 91, 113.02, 1215, 765
2025/03/19 20:22:21.987, 0, 91, 113.27, 1215, 765
2025/03/19 20:22:22.994, 0, 93, 106.36, 1215, 765
2025/03/19 20:22:24.082, 0, 91, 110.95, 1215, 765
2025/03/19 20:22:25.088, 0, 91, 121.42, 1215, 765
2025/03/19 20:22:26.091, 0, 92, 107.58, 1215, 765
2025/03/19 20:22:27.101, 0, 0, 40.40, 1215, 765
2025/03/19 20:22:28.105, 0, 0, 40.01, 1215, 765
2025/03/19 20:22:29.108, 0, 0, 40.01, 1215, 765
2025/03/19 20:22:30.116, 0, 0, 39.91, 1215, 765
2025/03/19 20:22:31.120, 0, 0, 39.81, 1215, 765
2025/03/19 20:22:32.123, 0, 0, 39.70, 1215, 765
2025/03/19 20:22:33.130, 0, 0, 39.59, 1215, 765
2025/03/19 20:22:34.134, 0, 0, 39.59, 1215, 765
2025/03/19 20:22:35.138, 0, 0, 39.59, 1215, 765
2025/03/19 20:22:36.141, 0, 0, 39.49, 1215, 765
2025/03/19 20:22:37.144, 0, 0, 39.30, 1215, 765
2025/03/19 20:22:38.147, 0, 0, 39.49, 1215, 765
2025/03/19 20:22:39.151, 0, 0, 39.30, 1215, 765
2025/03/19 20:22:40.155, 0, 0, 39.20, 1215, 765
2025/03/19 20:22:41.157, 0, 0, 39.20, 1215, 765
2025/03/19 20:22:42.161, 0, 0, 39.20, 1215, 765
2025/03/19 20:22:43.165, 0, 0, 39.10, 1215, 765
2025/03/19 20:22:44.168, 0, 0, 38.81, 1215, 765
2025/03/19 20:22:45.172, 0, 0, 38.81, 1215, 765
2025/03/19 20:22:46.174, 0, 0, 38.81, 1215, 765
2025/03/19 20:22:47.178, 0, 0, 38.71, 1215, 765
2025/03/19 20:22:48.182, 0, 0, 38.72, 1215, 765
2025/03/19 20:22:49.188, 0, 0, 38.61, 1215, 765
2025/03/19 20:22:50.192, 0, 0, 38.61, 1215, 765
2025/03/19 20:22:51.196, 0, 0, 38.52, 1215, 765
2025/03/19 20:22:52.200, 0, 0, 38.51, 1215, 765
2025/03/19 20:22:53.202, 0, 0, 38.51, 1215, 765
2025/03/19 20:22:54.206, 0, 0, 38.40, 1215, 765
2025/03/19 20:22:55.209, 0, 0, 38.40, 1215, 765
2025/03/19 20:22:56.213, 0, 0, 38.41, 1215, 765
2025/03/19 20:22:57.217, 0, 0, 38.51, 1215, 765
2025/03/19 20:22:58.220, 0, 0, 38.40, 1215, 765
2025/03/19 20:22:59.223, 0, 0, 38.32, 1215, 765
2025/03/19 20:23:00.227, 0, 0, 38.41, 1215, 765
2025/03/19 20:23:01.229, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:02.233, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:03.237, 0, 0, 38.51, 1215, 765
2025/03/19 20:23:04.241, 0, 0, 38.51, 1215, 765
2025/03/19 20:23:05.245, 0, 0, 38.51, 1215, 765
2025/03/19 20:23:06.249, 0, 0, 38.41, 1215, 765
2025/03/19 20:23:07.252, 0, 0, 38.51, 1215, 765
2025/03/19 20:23:08.256, 0, 0, 38.41, 1215, 765
2025/03/19 20:23:09.259, 0, 0, 38.32, 1215, 765
2025/03/19 20:23:10.262, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:11.266, 0, 0, 38.41, 1215, 765
2025/03/19 20:23:12.269, 0, 0, 38.32, 1215, 765
2025/03/19 20:23:13.274, 0, 0, 39.10, 1215, 765
2025/03/19 20:23:14.278, 0, 0, 38.32, 1215, 765
2025/03/19 20:23:15.280, 0, 0, 38.51, 1215, 765
2025/03/19 20:23:16.284, 0, 0, 37.92, 1215, 765
2025/03/19 20:23:17.288, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:18.291, 0, 0, 38.02, 1215, 765
2025/03/19 20:23:19.295, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:20.300, 0, 0, 38.19, 1215, 765
2025/03/19 20:23:21.304, 0, 0, 38.00, 1215, 765
2025/03/19 20:23:22.306, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:23.310, 0, 0, 38.21, 1215, 765
2025/03/19 20:23:24.312, 0, 0, 38.12, 1215, 765
2025/03/19 20:23:25.316, 0, 0, 38.12, 1215, 765
2025/03/19 20:23:26.322, 0, 0, 37.81, 1215, 765
2025/03/19 20:23:27.325, 0, 0, 38.01, 1215, 765
2025/03/19 20:23:28.328, 0, 0, 38.10, 1215, 765
2025/03/19 20:23:29.330, 0, 0, 37.80, 1215, 765
2025/03/19 20:23:30.335, 0, 0, 38.08, 1215, 765
2025/03/19 20:23:31.337, 0, 0, 38.09, 1215, 765
2025/03/19 20:23:32.341, 0, 0, 37.99, 1215, 765
2025/03/19 20:23:33.346, 0, 0, 37.80, 1215, 765
2025/03/19 20:23:34.349, 0, 0, 37.99, 1215, 765
2025/03/19 20:23:35.351, 0, 0, 37.70, 1215, 765
2025/03/19 20:23:36.354, 0, 0, 37.90, 1215, 765
2025/03/19 20:23:37.357, 0, 0, 37.90, 1215, 765
2025/03/19 20:23:38.361, 0, 0, 37.90, 1215, 765
2025/03/19 20:23:39.366, 0, 0, 38.00, 1215, 765
2025/03/19 20:23:40.370, 0, 0, 37.50, 1215, 765
2025/03/19 20:23:41.373, 0, 0, 37.99, 1215, 765
2025/03/19 20:23:42.376, 0, 0, 37.89, 1215, 765
2025/03/19 20:23:43.380, 0, 0, 37.70, 1215, 765
2025/03/19 20:23:44.383, 0, 0, 37.89, 1215, 765
