timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:29:17.395, 0, 91, 118.25
2025/01/05 04:29:18.395, 0, 91, 119.05
2025/01/05 04:29:19.395, 0, 90, 123.66
2025/01/05 04:29:20.395, 0, 91, 93.93
2025/01/05 04:29:21.396, 0, 92, 114.33
2025/01/05 04:29:22.396, 0, 91, 93.25
2025/01/05 04:29:23.396, 0, 91, 127.35
2025/01/05 04:29:24.396, 0, 94, 121.27
2025/01/05 04:29:25.396, 0, 93, 109.34
2025/01/05 04:29:26.396, 0, 90, 121.74
2025/01/05 04:29:27.396, 0, 91, 90.18
2025/01/05 04:29:28.396, 0, 90, 119.09
2025/01/05 04:29:29.396, 0, 91, 103.16
2025/01/05 04:29:30.396, 0, 91, 117.01
2025/01/05 04:29:31.397, 0, 91, 105.70
2025/01/05 04:29:32.397, 0, 91, 125.21
2025/01/05 04:29:33.397, 0, 91, 127.31
2025/01/05 04:29:34.397, 0, 91, 108.54
2025/01/05 04:29:35.397, 0, 91, 124.53
2025/01/05 04:29:36.397, 0, 91, 125.15
2025/01/05 04:29:37.397, 0, 93, 110.43
2025/01/05 04:29:38.397, 0, 93, 129.68
2025/01/05 04:29:39.397, 0, 94, 132.02
2025/01/05 04:29:40.398, 0, 94, 129.12
2025/01/05 04:29:41.398, 0, 91, 96.08
2025/01/05 04:29:42.398, 0, 94, 132.41
2025/01/05 04:29:43.398, 0, 94, 102.11
2025/01/05 04:29:44.398, 0, 94, 127.17
2025/01/05 04:29:45.398, 0, 91, 101.94
2025/01/05 04:29:46.398, 0, 91, 116.88
2025/01/05 04:29:47.398, 0, 91, 104.01
2025/01/05 04:29:48.398, 0, 91, 126.19
2025/01/05 04:29:49.399, 0, 91, 89.58
2025/01/05 04:29:50.399, 0, 93, 127.20
2025/01/05 04:29:51.399, 0, 91, 122.03
2025/01/05 04:29:52.399, 0, 91, 123.44
2025/01/05 04:29:53.399, 0, 91, 108.32
2025/01/05 04:29:54.399, 0, 91, 134.32
2025/01/05 04:29:55.399, 0, 94, 118.54
2025/01/05 04:29:56.399, 0, 94, 130.03
2025/01/05 04:29:57.399, 0, 91, 129.04
2025/01/05 04:29:58.400, 0, 91, 128.59
2025/01/05 04:29:59.400, 0, 91, 126.66
2025/01/05 04:30:00.400, 0, 93, 90.81
2025/01/05 04:30:01.400, 0, 94, 129.43
2025/01/05 04:30:02.400, 0, 94, 106.46
2025/01/05 04:30:03.400, 0, 93, 95.36
2025/01/05 04:30:04.400, 0, 87, 91.28
2025/01/05 04:30:05.400, 0, 91, 89.95
2025/01/05 04:30:06.400, 0, 90, 130.41
2025/01/05 04:30:07.400, 0, 91, 119.19
2025/01/05 04:30:08.401, 0, 91, 102.93
2025/01/05 04:30:09.401, 0, 91, 126.12
2025/01/05 04:30:10.401, 0, 91, 126.00
2025/01/05 04:30:11.401, 0, 94, 112.03
2025/01/05 04:30:12.401, 0, 92, 124.75
2025/01/05 04:30:13.401, 0, 91, 98.93
2025/01/05 04:30:14.401, 0, 94, 128.20
2025/01/05 04:30:15.401, 0, 94, 130.71
2025/01/05 04:30:16.401, 0, 91, 115.31
2025/01/05 04:30:17.402, 0, 94, 124.18
2025/01/05 04:30:18.402, 0, 93, 118.50
2025/01/05 04:30:19.402, 0, 93, 132.21
2025/01/05 04:30:20.402, 0, 94, 131.40
2025/01/05 04:30:21.402, 0, 94, 125.61
2025/01/05 04:30:22.402, 0, 94, 96.68
2025/01/05 04:30:23.402, 0, 89, 119.51
2025/01/05 04:30:24.402, 0, 91, 118.79
2025/01/05 04:30:25.402, 0, 92, 118.72
2025/01/05 04:30:26.402, 0, 90, 94.66
2025/01/05 04:30:27.403, 0, 91, 121.22
2025/01/05 04:30:28.403, 0, 91, 126.93
2025/01/05 04:30:29.403, 0, 92, 131.36
2025/01/05 04:30:30.403, 0, 91, 128.87
2025/01/05 04:30:31.403, 0, 94, 127.49
2025/01/05 04:30:32.403, 0, 91, 128.13
2025/01/05 04:30:33.403, 0, 91, 130.78
2025/01/05 04:30:34.403, 0, 91, 113.14
2025/01/05 04:30:35.403, 0, 91, 88.70
2025/01/05 04:30:36.404, 0, 91, 95.32
2025/01/05 04:30:37.404, 0, 91, 118.37
2025/01/05 04:30:38.404, 0, 91, 111.00
2025/01/05 04:30:39.404, 0, 91, 105.93
2025/01/05 04:30:40.404, 0, 90, 115.47
2025/01/05 04:30:41.404, 0, 91, 129.38
2025/01/05 04:30:42.404, 0, 92, 126.31
2025/01/05 04:30:43.404, 0, 94, 128.23
2025/01/05 04:30:44.404, 0, 93, 125.49
2025/01/05 04:30:45.405, 0, 91, 127.71
2025/01/05 04:30:46.405, 0, 92, 96.61
2025/01/05 04:30:47.405, 0, 94, 114.92
2025/01/05 04:30:48.405, 0, 92, 114.78
2025/01/05 04:30:49.405, 0, 94, 116.95
2025/01/05 04:30:50.405, 0, 94, 132.94
2025/01/05 04:30:51.405, 0, 94, 112.40
2025/01/05 04:30:52.405, 0, 94, 102.67
2025/01/05 04:30:53.405, 0, 91, 105.65
2025/01/05 04:30:54.406, 0, 90, 88.94
2025/01/05 04:30:55.406, 0, 89, 120.70
2025/01/05 04:30:56.406, 0, 91, 123.87
2025/01/05 04:30:57.406, 0, 91, 122.09
2025/01/05 04:30:58.406, 0, 89, 95.05
2025/01/05 04:30:59.406, 0, 91, 101.74
2025/01/05 04:31:00.406, 0, 91, 87.94
2025/01/05 04:31:01.406, 0, 91, 94.25
2025/01/05 04:31:02.406, 0, 91, 118.62
2025/01/05 04:31:03.406, 0, 91, 126.97
2025/01/05 04:31:04.407, 0, 91, 130.80
2025/01/05 04:31:05.407, 0, 91, 91.63
2025/01/05 04:31:06.407, 0, 91, 120.67
2025/01/05 04:31:07.407, 0, 91, 108.48
2025/01/05 04:31:08.407, 0, 91, 94.32
2025/01/05 04:31:09.407, 0, 91, 119.58
2025/01/05 04:31:10.407, 0, 91, 116.09
2025/01/05 04:31:11.407, 0, 91, 128.96
2025/01/05 04:31:12.407, 0, 92, 109.42
2025/01/05 04:31:13.408, 0, 91, 115.58
2025/01/05 04:31:14.408, 0, 88, 84.47
2025/01/05 04:31:15.408, 0, 90, 91.40
2025/01/05 04:31:16.408, 0, 89, 106.28
2025/01/05 04:31:17.408, 0, 91, 126.06
2025/01/05 04:31:18.408, 0, 91, 121.49
2025/01/05 04:31:19.408, 0, 91, 126.51
2025/01/05 04:31:20.408, 0, 92, 124.30
2025/01/05 04:31:21.408, 0, 93, 129.53
2025/01/05 04:31:22.409, 0, 91, 116.91
2025/01/05 04:31:23.409, 0, 91, 126.06
2025/01/05 04:31:24.409, 0, 94, 125.91
2025/01/05 04:31:25.409, 0, 88, 121.03
2025/01/05 04:31:26.409, 0, 90, 110.15
2025/01/05 04:31:27.409, 0, 89, 100.54
2025/01/05 04:31:28.409, 0, 91, 92.76
2025/01/05 04:31:29.409, 0, 91, 124.87
2025/01/05 04:31:30.409, 0, 91, 88.59
2025/01/05 04:31:31.409, 0, 89, 119.29
2025/01/05 04:31:32.410, 0, 91, 115.69
2025/01/05 04:31:33.410, 0, 91, 124.47
2025/01/05 04:31:34.410, 0, 91, 114.46
2025/01/05 04:31:35.410, 0, 91, 125.56
2025/01/05 04:31:36.410, 0, 93, 125.21
2025/01/05 04:31:37.410, 0, 92, 120.04
2025/01/05 04:31:38.410, 0, 92, 98.16
2025/01/05 04:31:39.410, 0, 94, 123.76
2025/01/05 04:31:40.410, 0, 94, 124.45
2025/01/05 04:31:41.411, 0, 94, 100.43
2025/01/05 04:31:42.411, 0, 91, 130.37
2025/01/05 04:31:43.411, 0, 91, 128.69
2025/01/05 04:31:44.411, 0, 91, 131.26
2025/01/05 04:31:45.411, 0, 94, 118.45
2025/01/05 04:31:46.411, 0, 94, 133.20
2025/01/05 04:31:47.411, 0, 94, 113.52
2025/01/05 04:31:48.411, 0, 94, 99.23
2025/01/05 04:31:49.411, 0, 91, 118.10
2025/01/05 04:31:50.412, 0, 91, 119.82
2025/01/05 04:31:51.412, 0, 91, 86.33
2025/01/05 04:31:52.412, 0, 91, 129.84
2025/01/05 04:31:53.412, 0, 90, 125.68
2025/01/05 04:31:54.412, 0, 92, 89.39
2025/01/05 04:31:55.412, 0, 91, 106.37
2025/01/05 04:31:56.412, 0, 91, 127.43
2025/01/05 04:31:57.412, 0, 91, 119.52
2025/01/05 04:31:58.412, 0, 94, 129.11
2025/01/05 04:31:59.412, 0, 91, 125.74
2025/01/05 04:32:00.413, 0, 91, 126.22
2025/01/05 04:32:01.413, 0, 91, 132.15
2025/01/05 04:32:02.413, 0, 92, 116.04
2025/01/05 04:32:03.413, 0, 92, 133.21
2025/01/05 04:32:04.413, 0, 94, 130.04
2025/01/05 04:32:05.413, 0, 94, 118.76
2025/01/05 04:32:06.413, 0, 91, 132.32
2025/01/05 04:32:07.413, 0, 94, 132.37
2025/01/05 04:32:08.413, 0, 91, 106.37
2025/01/05 04:32:09.414, 0, 90, 118.52
2025/01/05 04:32:10.414, 0, 91, 119.84
2025/01/05 04:32:11.414, 0, 91, 125.17
2025/01/05 04:32:12.414, 0, 92, 124.86
2025/01/05 04:32:13.414, 0, 91, 124.87
2025/01/05 04:32:14.414, 0, 91, 91.44
2025/01/05 04:32:15.414, 0, 91, 109.92
2025/01/05 04:32:16.414, 0, 91, 123.84
2025/01/05 04:32:17.414, 0, 91, 94.13
2025/01/05 04:32:18.414, 0, 92, 105.32
2025/01/05 04:32:19.415, 0, 91, 127.64
2025/01/05 04:32:20.415, 0, 92, 116.84
2025/01/05 04:32:21.415, 0, 88, 114.86
2025/01/05 04:32:22.415, 0, 91, 116.38
2025/01/05 04:32:23.415, 0, 91, 93.37
2025/01/05 04:32:24.415, 0, 91, 114.73
2025/01/05 04:32:25.415, 0, 91, 83.25
2025/01/05 04:32:26.415, 0, 90, 111.58
2025/01/05 04:32:27.415, 0, 91, 113.57
2025/01/05 04:32:28.416, 0, 91, 122.16
2025/01/05 04:32:29.416, 0, 91, 90.82
2025/01/05 04:32:30.416, 0, 91, 128.47
2025/01/05 04:32:31.416, 0, 91, 120.46
2025/01/05 04:32:32.416, 0, 91, 115.15
2025/01/05 04:32:33.416, 0, 91, 124.12
2025/01/05 04:32:34.416, 0, 91, 114.47
2025/01/05 04:32:35.416, 0, 91, 128.79
2025/01/05 04:32:36.416, 0, 94, 129.38
2025/01/05 04:32:37.417, 0, 94, 132.25
2025/01/05 04:32:38.417, 0, 94, 95.70
2025/01/05 04:32:39.417, 0, 93, 131.57
2025/01/05 04:32:40.417, 0, 91, 130.76
2025/01/05 04:32:41.417, 0, 94, 93.04
2025/01/05 04:32:42.417, 0, 92, 126.08
2025/01/05 04:32:43.417, 0, 94, 125.36
2025/01/05 04:32:44.417, 0, 88, 110.79
2025/01/05 04:32:45.417, 0, 88, 107.70
2025/01/05 04:32:46.417, 0, 91, 88.98
2025/01/05 04:32:47.418, 0, 91, 115.23
2025/01/05 04:32:48.418, 0, 91, 99.76
2025/01/05 04:32:49.418, 0, 91, 116.76
2025/01/05 04:32:50.418, 0, 91, 114.76
2025/01/05 04:32:51.418, 0, 91, 118.26
2025/01/05 04:32:52.418, 0, 91, 99.27
2025/01/05 04:32:53.418, 0, 91, 111.69
2025/01/05 04:32:54.418, 0, 90, 126.47
2025/01/05 04:32:55.418, 0, 86, 117.48
2025/01/05 04:32:56.419, 0, 89, 122.56
2025/01/05 04:32:57.419, 0, 87, 116.81
2025/01/05 04:32:58.419, 0, 90, 97.59
2025/01/05 04:32:59.419, 0, 91, 119.53
2025/01/05 04:33:00.419, 0, 91, 119.95
2025/01/05 04:33:01.419, 0, 91, 117.07
2025/01/05 04:33:02.419, 0, 94, 126.93
2025/01/05 04:33:03.419, 0, 91, 118.67
2025/01/05 04:33:04.420, 0, 89, 122.19
2025/01/05 04:33:05.420, 0, 91, 103.66
2025/01/05 04:33:06.420, 0, 91, 126.35
2025/01/05 04:33:07.420, 0, 91, 124.03
2025/01/05 04:33:08.420, 0, 91, 127.59
2025/01/05 04:33:09.420, 0, 92, 126.48
2025/01/05 04:33:10.420, 0, 91, 112.08
2025/01/05 04:33:11.420, 0, 91, 122.98
2025/01/05 04:33:12.420, 0, 93, 129.46
2025/01/05 04:33:13.421, 0, 92, 127.12
2025/01/05 04:33:14.421, 0, 93, 124.74
2025/01/05 04:33:15.421, 0, 91, 131.74
2025/01/05 04:33:16.421, 0, 91, 132.70
2025/01/05 04:33:17.421, 0, 91, 132.65
2025/01/05 04:33:18.421, 0, 93, 128.24
2025/01/05 04:33:19.421, 0, 94, 133.82
2025/01/05 04:33:20.421, 0, 94, 118.90
2025/01/05 04:33:21.421, 0, 94, 125.20
2025/01/05 04:33:22.421, 0, 91, 112.35
2025/01/05 04:33:23.422, 0, 91, 93.64
2025/01/05 04:33:24.422, 0, 91, 124.53
2025/01/05 04:33:25.422, 0, 89, 122.91
2025/01/05 04:33:26.422, 0, 91, 126.64
2025/01/05 04:33:27.422, 0, 91, 126.73
2025/01/05 04:33:28.422, 0, 91, 99.06
2025/01/05 04:33:29.422, 0, 92, 98.27
2025/01/05 04:33:30.422, 0, 91, 129.35
2025/01/05 04:33:31.422, 0, 91, 135.33
2025/01/05 04:33:32.423, 0, 91, 85.12
2025/01/05 04:33:33.423, 0, 89, 101.94
2025/01/05 04:33:34.423, 0, 91, 105.91
2025/01/05 04:33:35.423, 0, 91, 106.38
2025/01/05 04:33:36.423, 0, 91, 127.59
2025/01/05 04:33:37.423, 0, 91, 102.33
2025/01/05 04:33:38.423, 0, 91, 99.23
2025/01/05 04:33:39.423, 0, 91, 120.28
2025/01/05 04:33:40.423, 0, 91, 120.99
2025/01/05 04:33:41.424, 0, 89, 107.23
2025/01/05 04:33:42.424, 0, 90, 124.78
2025/01/05 04:33:43.424, 0, 91, 119.92
2025/01/05 04:33:44.424, 0, 91, 112.75
2025/01/05 04:33:45.424, 0, 91, 128.62
2025/01/05 04:33:46.424, 0, 92, 127.89
2025/01/05 04:33:47.424, 0, 93, 124.37
2025/01/05 04:33:48.424, 0, 92, 124.37
2025/01/05 04:33:49.424, 0, 91, 131.12
2025/01/05 04:33:50.425, 0, 94, 128.73
2025/01/05 04:33:51.425, 0, 92, 100.72
2025/01/05 04:33:52.425, 0, 94, 131.96
2025/01/05 04:33:53.425, 0, 94, 132.31
2025/01/05 04:33:54.425, 0, 94, 132.69
2025/01/05 04:33:55.425, 0, 94, 116.81
2025/01/05 04:33:56.425, 0, 92, 132.06
2025/01/05 04:33:57.425, 0, 94, 134.69
2025/01/05 04:33:58.425, 0, 89, 120.85
2025/01/05 04:33:59.425, 0, 91, 87.23
2025/01/05 04:34:00.426, 0, 90, 118.82
2025/01/05 04:34:01.426, 0, 91, 101.68
2025/01/05 04:34:02.426, 0, 91, 120.40
2025/01/05 04:34:03.426, 0, 89, 114.23
2025/01/05 04:34:04.426, 0, 91, 120.81
2025/01/05 04:34:05.426, 0, 91, 127.22
2025/01/05 04:34:06.426, 0, 90, 125.34
2025/01/05 04:34:07.426, 0, 88, 93.56
2025/01/05 04:34:08.426, 0, 91, 125.91
2025/01/05 04:34:09.427, 0, 91, 121.42
2025/01/05 04:34:10.427, 0, 91, 124.57
2025/01/05 04:34:11.427, 0, 91, 118.26
2025/01/05 04:34:12.427, 0, 90, 108.72
2025/01/05 04:34:13.427, 0, 90, 122.42
2025/01/05 04:34:14.427, 0, 91, 118.95
2025/01/05 04:34:15.427, 0, 91, 86.44
2025/01/05 04:34:16.427, 0, 91, 83.50
2025/01/05 04:34:17.428, 0, 91, 121.83
2025/01/05 04:34:18.428, 0, 91, 97.96
2025/01/05 04:34:19.428, 0, 91, 126.43
2025/01/05 04:34:20.428, 0, 89, 121.30
2025/01/05 04:34:21.428, 0, 91, 102.43
2025/01/05 04:34:22.428, 0, 91, 125.35
2025/01/05 04:34:23.428, 0, 93, 133.01
2025/01/05 04:34:24.428, 0, 91, 118.59
2025/01/05 04:34:25.429, 0, 91, 122.57
2025/01/05 04:34:26.429, 0, 89, 117.05
2025/01/05 04:34:27.429, 0, 91, 128.88
2025/01/05 04:34:28.429, 0, 92, 116.64
2025/01/05 04:34:29.429, 0, 91, 127.23
2025/01/05 04:34:30.429, 0, 91, 110.63
2025/01/05 04:34:31.429, 0, 91, 111.45
2025/01/05 04:34:32.430, 0, 91, 133.04
2025/01/05 04:34:33.430, 0, 91, 119.30
2025/01/05 04:34:34.430, 0, 91, 124.94
2025/01/05 04:34:35.430, 0, 94, 121.78
2025/01/05 04:34:36.430, 0, 92, 134.79
2025/01/05 04:34:37.430, 0, 91, 96.46
2025/01/05 04:34:38.430, 0, 91, 95.97
2025/01/05 04:34:39.430, 0, 94, 131.86
2025/01/05 04:34:40.431, 0, 92, 131.46
2025/01/05 04:34:41.431, 0, 92, 138.68
2025/01/05 04:34:42.431, 0, 94, 102.33
2025/01/05 04:34:43.431, 0, 91, 118.70
2025/01/05 04:34:44.431, 0, 91, 84.60
2025/01/05 04:34:45.431, 0, 91, 122.51
2025/01/05 04:34:46.431, 0, 91, 119.23
2025/01/05 04:34:47.432, 0, 91, 112.21
2025/01/05 04:34:48.432, 0, 91, 127.03
2025/01/05 04:34:49.432, 0, 91, 127.96
2025/01/05 04:34:50.432, 0, 91, 111.51
2025/01/05 04:34:51.432, 0, 92, 133.05
2025/01/05 04:34:52.432, 0, 91, 113.47
2025/01/05 04:34:53.432, 0, 93, 122.24
2025/01/05 04:34:54.432, 0, 92, 122.11
2025/01/05 04:34:55.433, 0, 91, 134.05
2025/01/05 04:34:56.433, 0, 93, 130.77
2025/01/05 04:34:57.433, 0, 94, 134.00
2025/01/05 04:34:58.433, 0, 94, 134.05
2025/01/05 04:34:59.433, 0, 94, 126.85
2025/01/05 04:35:00.433, 0, 94, 134.24
2025/01/05 04:35:01.433, 0, 94, 98.65
2025/01/05 04:35:02.434, 0, 92, 118.93
2025/01/05 04:35:03.434, 0, 90, 87.47
2025/01/05 04:35:04.434, 0, 91, 103.00
2025/01/05 04:35:05.434, 0, 91, 114.33
2025/01/05 04:35:06.434, 0, 89, 85.29
2025/01/05 04:35:07.434, 0, 91, 98.82
2025/01/05 04:35:08.434, 0, 90, 119.33
2025/01/05 04:35:09.434, 0, 91, 112.34
2025/01/05 04:35:10.435, 0, 89, 116.45
2025/01/05 04:35:11.435, 0, 91, 111.22
2025/01/05 04:35:12.435, 0, 91, 121.58
2025/01/05 04:35:13.435, 0, 91, 117.18
2025/01/05 04:35:14.435, 0, 91, 113.04
2025/01/05 04:35:15.435, 0, 91, 122.70
2025/01/05 04:35:16.435, 0, 91, 96.73
2025/01/05 04:35:17.436, 0, 91, 119.99
2025/01/05 04:35:18.436, 0, 91, 122.36
2025/01/05 04:35:19.436, 0, 91, 128.23
2025/01/05 04:35:20.436, 0, 94, 129.48
2025/01/05 04:35:21.436, 0, 91, 93.13
2025/01/05 04:35:22.436, 0, 91, 93.22
2025/01/05 04:35:23.436, 0, 94, 129.81
2025/01/05 04:35:24.437, 0, 91, 105.65
2025/01/05 04:35:25.437, 0, 94, 119.13
2025/01/05 04:35:26.437, 0, 93, 137.08
2025/01/05 04:35:27.437, 0, 94, 131.97
2025/01/05 04:35:28.437, 0, 94, 117.10
2025/01/05 04:35:29.437, 0, 92, 132.34
2025/01/05 04:35:30.437, 0, 92, 127.78
2025/01/05 04:35:31.437, 0, 91, 122.70
2025/01/05 04:35:32.438, 0, 89, 96.08
2025/01/05 04:35:33.438, 0, 91, 116.61
2025/01/05 04:35:34.438, 0, 91, 91.56
2025/01/05 04:35:35.438, 0, 91, 106.07
2025/01/05 04:35:36.438, 0, 91, 104.89
2025/01/05 04:35:37.438, 0, 91, 120.71
2025/01/05 04:35:38.438, 0, 88, 94.51
2025/01/05 04:35:39.438, 0, 89, 90.75
2025/01/05 04:35:40.439, 0, 91, 122.76
2025/01/05 04:35:41.439, 0, 90, 124.45
2025/01/05 04:35:42.439, 0, 90, 114.36
2025/01/05 04:35:43.439, 0, 89, 94.20
2025/01/05 04:35:44.439, 0, 89, 97.54
2025/01/05 04:35:45.439, 0, 89, 126.67
2025/01/05 04:35:46.439, 0, 91, 115.75
2025/01/05 04:35:47.440, 0, 91, 127.23
2025/01/05 04:35:48.440, 0, 91, 123.67
2025/01/05 04:35:49.440, 0, 91, 114.95
2025/01/05 04:35:50.440, 0, 91, 127.24
2025/01/05 04:35:51.440, 0, 92, 104.01
2025/01/05 04:35:52.440, 0, 94, 104.90
2025/01/05 04:35:53.440, 0, 91, 93.42
2025/01/05 04:35:54.441, 0, 94, 130.11
2025/01/05 04:35:55.441, 0, 92, 130.62
2025/01/05 04:35:56.441, 0, 94, 133.74
2025/01/05 04:35:57.441, 0, 93, 131.72
2025/01/05 04:35:58.441, 0, 94, 128.02
2025/01/05 04:35:59.441, 0, 91, 133.05
2025/01/05 04:36:00.441, 0, 94, 102.63
2025/01/05 04:36:01.442, 0, 92, 119.90
2025/01/05 04:36:02.442, 0, 91, 115.33
2025/01/05 04:36:03.442, 0, 91, 100.04
2025/01/05 04:36:04.442, 0, 91, 100.93
2025/01/05 04:36:05.442, 0, 91, 130.72
2025/01/05 04:36:06.442, 0, 91, 114.34
2025/01/05 04:36:07.442, 0, 93, 125.85
2025/01/05 04:36:08.443, 0, 91, 121.90
2025/01/05 04:36:09.443, 0, 91, 129.92
2025/01/05 04:36:10.443, 0, 91, 113.43
2025/01/05 04:36:11.443, 0, 93, 119.42
2025/01/05 04:36:12.443, 0, 94, 117.48
2025/01/05 04:36:13.443, 0, 94, 130.13
2025/01/05 04:36:14.443, 0, 94, 108.35
2025/01/05 04:36:15.443, 0, 94, 114.70
2025/01/05 04:36:16.444, 0, 92, 101.32
2025/01/05 04:36:17.444, 0, 94, 129.53
2025/01/05 04:36:18.444, 0, 92, 109.49
2025/01/05 04:36:19.444, 0, 94, 120.09
2025/01/05 04:36:20.444, 0, 91, 120.82
2025/01/05 04:36:21.444, 0, 89, 106.75
2025/01/05 04:36:22.444, 0, 91, 98.03
2025/01/05 04:36:23.444, 0, 90, 118.31
2025/01/05 04:36:24.445, 0, 91, 126.49
2025/01/05 04:36:25.445, 0, 91, 114.03
2025/01/05 04:36:26.445, 0, 91, 126.94
2025/01/05 04:36:27.445, 0, 93, 126.28
2025/01/05 04:36:28.445, 0, 91, 128.82
2025/01/05 04:36:29.445, 0, 91, 136.53
2025/01/05 04:36:30.445, 0, 91, 124.66
2025/01/05 04:36:31.446, 0, 91, 94.36
2025/01/05 04:36:32.446, 0, 92, 94.73
2025/01/05 04:36:33.446, 0, 91, 95.36
2025/01/05 04:36:34.446, 0, 93, 123.26
2025/01/05 04:36:35.446, 0, 91, 120.89
2025/01/05 04:36:36.446, 0, 91, 121.64
2025/01/05 04:36:37.446, 0, 91, 119.38
2025/01/05 04:36:38.447, 0, 90, 119.62
2025/01/05 04:36:39.447, 0, 91, 120.18
2025/01/05 04:36:40.447, 0, 91, 122.96
2025/01/05 04:36:41.447, 0, 91, 88.33
2025/01/05 04:36:42.447, 0, 92, 92.27
2025/01/05 04:36:43.447, 0, 94, 115.39
2025/01/05 04:36:44.447, 0, 92, 98.70
2025/01/05 04:36:45.448, 0, 91, 128.04
2025/01/05 04:36:46.448, 0, 93, 93.81
2025/01/05 04:36:47.448, 0, 91, 114.12
2025/01/05 04:36:48.448, 0, 91, 130.42
2025/01/05 04:36:49.448, 0, 93, 131.70
2025/01/05 04:36:50.448, 0, 94, 130.56
2025/01/05 04:36:51.448, 0, 92, 131.52
2025/01/05 04:36:52.448, 0, 92, 130.11
2025/01/05 04:36:53.449, 0, 94, 113.13
2025/01/05 04:36:54.449, 0, 94, 132.21
2025/01/05 04:36:55.449, 0, 92, 132.69
2025/01/05 04:36:56.449, 0, 91, 97.68
2025/01/05 04:36:57.449, 0, 91, 112.69
2025/01/05 04:36:58.449, 0, 94, 118.21
2025/01/05 04:36:59.449, 0, 89, 120.93
2025/01/05 04:37:00.450, 0, 91, 122.64
2025/01/05 04:37:01.450, 0, 90, 121.24
2025/01/05 04:37:02.450, 0, 90, 119.50
2025/01/05 04:37:03.450, 0, 89, 106.16
2025/01/05 04:37:04.450, 0, 89, 99.89
2025/01/05 04:37:05.450, 0, 91, 124.16
2025/01/05 04:37:06.450, 0, 91, 124.26
2025/01/05 04:37:07.451, 0, 92, 105.97
2025/01/05 04:37:08.451, 0, 91, 122.13
2025/01/05 04:37:09.451, 0, 94, 129.12
2025/01/05 04:37:10.451, 0, 93, 125.94
2025/01/05 04:37:11.451, 0, 92, 126.64
2025/01/05 04:37:12.451, 0, 92, 101.40
2025/01/05 04:37:13.451, 0, 91, 98.58
2025/01/05 04:37:14.452, 0, 94, 130.21
2025/01/05 04:37:15.452, 0, 94, 131.36
2025/01/05 04:37:16.452, 0, 92, 131.85
2025/01/05 04:37:17.452, 0, 92, 131.85
2025/01/05 04:37:18.452, 0, 94, 126.31
2025/01/05 04:37:19.452, 0, 94, 132.25
2025/01/05 04:37:20.452, 0, 94, 97.53
2025/01/05 04:37:21.452, 0, 90, 120.33
2025/01/05 04:37:22.453, 0, 91, 99.26
2025/01/05 04:37:23.453, 0, 89, 123.37
2025/01/05 04:37:24.453, 0, 91, 125.09
2025/01/05 04:37:25.453, 0, 91, 115.77
2025/01/05 04:37:26.453, 0, 92, 118.60
2025/01/05 04:37:27.453, 0, 91, 125.40
2025/01/05 04:37:28.454, 0, 92, 121.26
2025/01/05 04:37:29.454, 0, 90, 107.46
2025/01/05 04:37:30.454, 0, 91, 101.31
2025/01/05 04:37:31.454, 0, 90, 96.25
2025/01/05 04:37:32.454, 0, 91, 117.80
2025/01/05 04:37:33.454, 0, 91, 124.17
2025/01/05 04:37:34.454, 0, 92, 116.93
2025/01/05 04:37:35.454, 0, 92, 131.59
2025/01/05 04:37:36.455, 0, 91, 126.91
2025/01/05 04:37:37.455, 0, 91, 125.54
2025/01/05 04:37:38.455, 0, 91, 124.73
2025/01/05 04:37:39.455, 0, 93, 128.91
2025/01/05 04:37:40.455, 0, 91, 117.11
2025/01/05 04:37:41.455, 0, 94, 132.30
2025/01/05 04:37:42.455, 0, 93, 130.93
2025/01/05 04:37:43.456, 0, 94, 132.54
2025/01/05 04:37:44.456, 0, 93, 129.91
2025/01/05 04:37:45.456, 0, 91, 119.02
2025/01/05 04:37:46.456, 0, 94, 130.55
2025/01/05 04:37:47.456, 0, 94, 121.40
2025/01/05 04:37:48.456, 0, 88, 99.28
2025/01/05 04:37:49.456, 0, 91, 121.82
2025/01/05 04:37:50.457, 0, 91, 103.95
2025/01/05 04:37:51.457, 0, 91, 106.64
2025/01/05 04:37:52.457, 0, 89, 118.39
2025/01/05 04:37:53.457, 0, 90, 124.72
2025/01/05 04:37:54.457, 0, 91, 121.83
2025/01/05 04:37:55.457, 0, 91, 128.00
2025/01/05 04:37:56.457, 0, 92, 119.93
2025/01/05 04:37:57.458, 0, 91, 118.43
2025/01/05 04:37:58.458, 0, 91, 117.64
2025/01/05 04:37:59.458, 0, 91, 113.95
2025/01/05 04:38:00.458, 0, 90, 86.36
2025/01/05 04:38:01.458, 0, 89, 89.75
2025/01/05 04:38:02.458, 0, 91, 121.43
2025/01/05 04:38:03.458, 0, 90, 92.08
2025/01/05 04:38:04.458, 0, 91, 127.30
2025/01/05 04:38:05.459, 0, 91, 127.63
2025/01/05 04:38:06.459, 0, 93, 119.61
2025/01/05 04:38:07.459, 0, 91, 97.20
2025/01/05 04:38:08.459, 0, 94, 128.95
2025/01/05 04:38:09.459, 0, 91, 124.38
2025/01/05 04:38:10.459, 0, 92, 108.09
2025/01/05 04:38:11.459, 0, 91, 101.37
2025/01/05 04:38:12.460, 0, 94, 130.02
2025/01/05 04:38:13.460, 0, 94, 131.59
