timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 11:15:31.385, 0, 91, 114.82
2025/01/05 11:15:32.385, 0, 91, 124.01
2025/01/05 11:15:33.385, 0, 91, 126.98
2025/01/05 11:15:34.385, 0, 91, 120.97
2025/01/05 11:15:35.385, 0, 94, 127.86
2025/01/05 11:15:36.386, 0, 91, 127.71
2025/01/05 11:15:37.386, 0, 94, 127.98
2025/01/05 11:15:38.386, 0, 91, 131.15
2025/01/05 11:15:39.386, 0, 94, 120.33
2025/01/05 11:15:40.386, 0, 94, 100.36
2025/01/05 11:15:41.386, 0, 93, 131.87
2025/01/05 11:15:42.386, 0, 92, 128.56
2025/01/05 11:15:43.386, 0, 94, 132.30
2025/01/05 11:15:44.386, 0, 94, 124.81
2025/01/05 11:15:45.387, 0, 94, 132.25
2025/01/05 11:15:46.387, 0, 88, 87.84
2025/01/05 11:15:47.387, 0, 91, 121.43
2025/01/05 11:15:48.387, 0, 91, 124.70
2025/01/05 11:15:49.387, 0, 91, 124.32
2025/01/05 11:15:50.387, 0, 91, 105.57
2025/01/05 11:15:51.387, 0, 92, 120.67
2025/01/05 11:15:52.387, 0, 91, 91.74
2025/01/05 11:15:53.387, 0, 91, 126.14
2025/01/05 11:15:54.388, 0, 91, 130.37
2025/01/05 11:15:55.388, 0, 91, 90.94
2025/01/05 11:15:56.388, 0, 93, 128.40
2025/01/05 11:15:57.388, 0, 91, 130.26
2025/01/05 11:15:58.388, 0, 94, 131.71
2025/01/05 11:15:59.388, 0, 91, 132.69
2025/01/05 11:16:00.388, 0, 93, 131.86
2025/01/05 11:16:01.388, 0, 94, 105.38
2025/01/05 11:16:02.388, 0, 94, 132.79
2025/01/05 11:16:03.389, 0, 94, 118.60
2025/01/05 11:16:04.389, 0, 94, 136.23
2025/01/05 11:16:05.389, 0, 91, 110.26
2025/01/05 11:16:06.389, 0, 88, 93.46
2025/01/05 11:16:07.389, 0, 90, 122.35
2025/01/05 11:16:08.389, 0, 90, 118.66
2025/01/05 11:16:09.389, 0, 91, 99.19
2025/01/05 11:16:10.389, 0, 88, 127.38
2025/01/05 11:16:11.389, 0, 91, 107.79
2025/01/05 11:16:12.390, 0, 88, 119.77
2025/01/05 11:16:13.390, 0, 91, 119.86
2025/01/05 11:16:14.390, 0, 91, 102.20
2025/01/05 11:16:15.390, 0, 91, 99.46
2025/01/05 11:16:16.390, 0, 91, 122.25
2025/01/05 11:16:17.390, 0, 91, 118.89
2025/01/05 11:16:18.390, 0, 91, 123.80
2025/01/05 11:16:19.390, 0, 91, 132.95
2025/01/05 11:16:20.391, 0, 91, 129.00
2025/01/05 11:16:21.391, 0, 94, 116.35
2025/01/05 11:16:22.391, 0, 91, 130.96
2025/01/05 11:16:23.391, 0, 91, 130.77
2025/01/05 11:16:24.391, 0, 94, 127.88
2025/01/05 11:16:25.391, 0, 94, 98.07
2025/01/05 11:16:26.391, 0, 92, 133.09
2025/01/05 11:16:27.391, 0, 94, 132.17
2025/01/05 11:16:28.391, 0, 94, 135.79
2025/01/05 11:16:29.392, 0, 91, 119.84
2025/01/05 11:16:30.392, 0, 88, 119.16
2025/01/05 11:16:31.392, 0, 91, 131.24
2025/01/05 11:16:32.392, 0, 89, 121.69
2025/01/05 11:16:33.392, 0, 91, 125.36
2025/01/05 11:16:34.392, 0, 93, 121.47
2025/01/05 11:16:35.392, 0, 91, 118.72
2025/01/05 11:16:36.392, 0, 91, 128.59
2025/01/05 11:16:37.392, 0, 91, 133.95
2025/01/05 11:16:38.393, 0, 91, 125.63
2025/01/05 11:16:39.393, 0, 93, 94.82
2025/01/05 11:16:40.393, 0, 91, 96.21
2025/01/05 11:16:41.393, 0, 94, 118.85
2025/01/05 11:16:42.393, 0, 94, 124.63
2025/01/05 11:16:43.393, 0, 94, 115.70
2025/01/05 11:16:44.393, 0, 93, 131.87
2025/01/05 11:16:45.393, 0, 91, 129.12
2025/01/05 11:16:46.394, 0, 91, 122.08
2025/01/05 11:16:47.394, 0, 91, 122.07
2025/01/05 11:16:48.394, 0, 89, 122.22
2025/01/05 11:16:49.394, 0, 91, 118.76
2025/01/05 11:16:50.394, 0, 91, 105.54
2025/01/05 11:16:51.394, 0, 91, 125.50
2025/01/05 11:16:52.394, 0, 91, 128.32
2025/01/05 11:16:53.394, 0, 91, 124.41
2025/01/05 11:16:54.394, 0, 91, 128.03
2025/01/05 11:16:55.395, 0, 92, 124.70
2025/01/05 11:16:56.395, 0, 94, 109.54
2025/01/05 11:16:57.395, 0, 91, 94.98
2025/01/05 11:16:58.395, 0, 91, 130.06
2025/01/05 11:16:59.395, 0, 92, 99.65
2025/01/05 11:17:00.395, 0, 91, 132.09
2025/01/05 11:17:01.395, 0, 94, 131.21
2025/01/05 11:17:02.395, 0, 94, 104.68
2025/01/05 11:17:03.395, 0, 91, 129.93
2025/01/05 11:17:04.396, 0, 94, 132.73
2025/01/05 11:17:05.396, 0, 94, 134.26
2025/01/05 11:17:06.396, 0, 91, 108.56
2025/01/05 11:17:07.396, 0, 91, 110.24
2025/01/05 11:17:08.396, 0, 91, 128.29
2025/01/05 11:17:09.396, 0, 91, 125.85
2025/01/05 11:17:10.396, 0, 91, 118.99
2025/01/05 11:17:11.396, 0, 92, 124.85
2025/01/05 11:17:12.396, 0, 91, 122.69
2025/01/05 11:17:13.397, 0, 91, 103.69
2025/01/05 11:17:14.397, 0, 91, 128.18
2025/01/05 11:17:15.397, 0, 94, 129.72
2025/01/05 11:17:16.397, 0, 94, 127.70
2025/01/05 11:17:17.397, 0, 92, 109.54
2025/01/05 11:17:18.397, 0, 94, 129.08
2025/01/05 11:17:19.397, 0, 94, 129.95
2025/01/05 11:17:20.397, 0, 94, 124.20
2025/01/05 11:17:21.398, 0, 93, 135.63
2025/01/05 11:17:22.398, 0, 94, 127.69
2025/01/05 11:17:23.398, 0, 91, 131.28
2025/01/05 11:17:24.398, 0, 91, 129.77
2025/01/05 11:17:25.398, 0, 88, 119.94
2025/01/05 11:17:26.398, 0, 91, 91.38
2025/01/05 11:17:27.398, 0, 89, 121.78
2025/01/05 11:17:28.398, 0, 91, 126.61
2025/01/05 11:17:29.398, 0, 91, 122.22
2025/01/05 11:17:30.399, 0, 91, 110.69
2025/01/05 11:17:31.399, 0, 91, 124.42
2025/01/05 11:17:32.399, 0, 92, 125.76
2025/01/05 11:17:33.399, 0, 91, 100.95
2025/01/05 11:17:34.399, 0, 91, 108.42
2025/01/05 11:17:35.399, 0, 92, 98.37
2025/01/05 11:17:36.399, 0, 91, 130.91
2025/01/05 11:17:37.399, 0, 94, 132.46
2025/01/05 11:17:38.399, 0, 91, 112.94
2025/01/05 11:17:39.400, 0, 91, 132.95
2025/01/05 11:17:40.400, 0, 94, 132.33
2025/01/05 11:17:41.400, 0, 94, 92.86
2025/01/05 11:17:42.400, 0, 91, 128.81
2025/01/05 11:17:43.400, 0, 92, 128.35
2025/01/05 11:17:44.400, 0, 88, 115.49
2025/01/05 11:17:45.400, 0, 89, 113.33
2025/01/05 11:17:46.400, 0, 91, 119.16
2025/01/05 11:17:47.401, 0, 88, 106.84
2025/01/05 11:17:48.401, 0, 90, 118.47
2025/01/05 11:17:49.401, 0, 91, 125.50
2025/01/05 11:17:50.401, 0, 91, 120.34
2025/01/05 11:17:51.401, 0, 91, 124.30
2025/01/05 11:17:52.401, 0, 93, 128.75
2025/01/05 11:17:53.402, 0, 92, 127.84
2025/01/05 11:17:54.402, 0, 91, 128.44
2025/01/05 11:17:55.402, 0, 91, 108.78
2025/01/05 11:17:56.402, 0, 91, 90.36
2025/01/05 11:17:57.402, 0, 94, 129.93
2025/01/05 11:17:58.402, 0, 91, 130.22
2025/01/05 11:17:59.402, 0, 91, 131.06
2025/01/05 11:18:00.402, 0, 94, 132.13
2025/01/05 11:18:01.403, 0, 94, 114.29
2025/01/05 11:18:02.403, 0, 91, 130.47
2025/01/05 11:18:03.403, 0, 94, 134.01
2025/01/05 11:18:04.403, 0, 93, 139.34
2025/01/05 11:18:05.403, 0, 88, 110.34
2025/01/05 11:18:06.403, 0, 90, 85.66
2025/01/05 11:18:07.403, 0, 91, 115.20
2025/01/05 11:18:08.404, 0, 91, 120.80
2025/01/05 11:18:09.404, 0, 91, 88.70
2025/01/05 11:18:10.404, 0, 91, 126.80
2025/01/05 11:18:11.404, 0, 91, 128.00
2025/01/05 11:18:12.404, 0, 91, 128.87
2025/01/05 11:18:13.404, 0, 94, 126.12
2025/01/05 11:18:14.409, 0, 91, 126.35
2025/01/05 11:18:15.409, 0, 91, 127.80
2025/01/05 11:18:16.409, 0, 94, 96.42
2025/01/05 11:18:17.410, 0, 94, 131.41
2025/01/05 11:18:18.410, 0, 94, 129.86
2025/01/05 11:18:19.410, 0, 94, 127.90
2025/01/05 11:18:20.410, 0, 94, 98.87
2025/01/05 11:18:21.410, 0, 94, 127.38
2025/01/05 11:18:22.410, 0, 91, 132.26
2025/01/05 11:18:23.410, 0, 91, 109.82
2025/01/05 11:18:24.411, 0, 91, 85.71
2025/01/05 11:18:25.411, 0, 91, 108.88
2025/01/05 11:18:26.411, 0, 91, 85.66
2025/01/05 11:18:27.411, 0, 90, 111.76
2025/01/05 11:18:28.411, 0, 91, 114.84
2025/01/05 11:18:29.411, 0, 91, 130.76
2025/01/05 11:18:30.411, 0, 90, 103.29
2025/01/05 11:18:31.412, 0, 88, 119.51
2025/01/05 11:18:32.412, 0, 92, 120.00
2025/01/05 11:18:33.412, 0, 91, 120.79
2025/01/05 11:18:34.412, 0, 91, 108.91
2025/01/05 11:18:35.412, 0, 90, 95.53
2025/01/05 11:18:36.412, 0, 88, 101.91
2025/01/05 11:18:37.412, 0, 91, 118.96
2025/01/05 11:18:38.413, 0, 91, 120.15
2025/01/05 11:18:39.413, 0, 90, 125.59
2025/01/05 11:18:40.413, 0, 92, 105.78
2025/01/05 11:18:41.413, 0, 91, 107.84
2025/01/05 11:18:42.413, 0, 91, 121.41
2025/01/05 11:18:43.413, 0, 92, 93.36
2025/01/05 11:18:44.413, 0, 92, 121.14
2025/01/05 11:18:45.414, 0, 88, 103.09
2025/01/05 11:18:46.414, 0, 89, 95.52
2025/01/05 11:18:47.414, 0, 88, 121.53
2025/01/05 11:18:48.414, 0, 90, 118.35
2025/01/05 11:18:49.414, 0, 91, 124.99
2025/01/05 11:18:50.414, 0, 91, 122.03
2025/01/05 11:18:51.414, 0, 91, 119.01
2025/01/05 11:18:52.414, 0, 94, 104.39
2025/01/05 11:18:53.415, 0, 91, 125.81
2025/01/05 11:18:54.415, 0, 92, 121.96
2025/01/05 11:18:55.415, 0, 91, 102.04
2025/01/05 11:18:56.415, 0, 91, 83.56
2025/01/05 11:18:57.415, 0, 89, 121.94
2025/01/05 11:18:58.415, 0, 91, 98.24
2025/01/05 11:18:59.416, 0, 91, 125.64
2025/01/05 11:19:00.416, 0, 91, 90.09
2025/01/05 11:19:01.416, 0, 91, 90.87
2025/01/05 11:19:02.416, 0, 91, 125.42
2025/01/05 11:19:03.416, 0, 93, 128.00
2025/01/05 11:19:04.416, 0, 91, 115.15
2025/01/05 11:19:05.416, 0, 91, 129.54
2025/01/05 11:19:06.416, 0, 92, 130.03
2025/01/05 11:19:07.417, 0, 91, 103.40
2025/01/05 11:19:08.417, 0, 94, 115.11
2025/01/05 11:19:09.417, 0, 94, 97.10
2025/01/05 11:19:10.417, 0, 91, 132.59
2025/01/05 11:19:11.417, 0, 94, 127.20
2025/01/05 11:19:12.417, 0, 92, 132.79
2025/01/05 11:19:13.417, 0, 91, 131.73
2025/01/05 11:19:14.418, 0, 91, 116.27
2025/01/05 11:19:15.418, 0, 91, 112.95
2025/01/05 11:19:16.418, 0, 91, 106.87
2025/01/05 11:19:17.418, 0, 91, 124.72
2025/01/05 11:19:18.418, 0, 91, 120.80
2025/01/05 11:19:19.418, 0, 92, 126.38
2025/01/05 11:19:20.418, 0, 91, 117.78
2025/01/05 11:19:21.418, 0, 94, 90.21
2025/01/05 11:19:22.419, 0, 91, 100.56
2025/01/05 11:19:23.419, 0, 91, 108.65
2025/01/05 11:19:24.419, 0, 93, 96.74
2025/01/05 11:19:25.419, 0, 94, 131.96
2025/01/05 11:19:26.419, 0, 89, 118.35
2025/01/05 11:19:27.419, 0, 91, 97.36
2025/01/05 11:19:28.419, 0, 88, 117.37
2025/01/05 11:19:29.420, 0, 89, 92.36
2025/01/05 11:19:30.420, 0, 88, 121.38
2025/01/05 11:19:31.420, 0, 91, 102.47
2025/01/05 11:19:32.420, 0, 91, 99.86
2025/01/05 11:19:33.420, 0, 91, 125.81
2025/01/05 11:19:34.420, 0, 91, 127.18
2025/01/05 11:19:35.420, 0, 93, 127.05
2025/01/05 11:19:36.421, 0, 94, 123.91
2025/01/05 11:19:37.421, 0, 91, 129.42
2025/01/05 11:19:38.421, 0, 91, 114.68
2025/01/05 11:19:39.421, 0, 91, 128.54
2025/01/05 11:19:40.421, 0, 92, 119.08
2025/01/05 11:19:41.421, 0, 88, 120.64
2025/01/05 11:19:42.421, 0, 90, 103.47
2025/01/05 11:19:43.422, 0, 91, 109.18
2025/01/05 11:19:44.422, 0, 91, 88.32
2025/01/05 11:19:45.422, 0, 91, 123.51
2025/01/05 11:19:46.422, 0, 91, 89.19
2025/01/05 11:19:47.422, 0, 91, 125.63
2025/01/05 11:19:48.422, 0, 91, 123.03
2025/01/05 11:19:49.422, 0, 91, 86.31
2025/01/05 11:19:50.422, 0, 88, 121.55
2025/01/05 11:19:51.423, 0, 91, 122.00
2025/01/05 11:19:52.423, 0, 90, 120.39
2025/01/05 11:19:53.423, 0, 91, 121.63
2025/01/05 11:19:54.423, 0, 91, 104.22
2025/01/05 11:19:55.423, 0, 90, 88.85
2025/01/05 11:19:56.423, 0, 91, 123.57
2025/01/05 11:19:57.423, 0, 91, 131.05
2025/01/05 11:19:58.424, 0, 91, 101.45
2025/01/05 11:19:59.424, 0, 91, 126.31
2025/01/05 11:20:00.424, 0, 91, 126.41
2025/01/05 11:20:01.424, 0, 91, 127.53
2025/01/05 11:20:02.424, 0, 91, 124.53
2025/01/05 11:20:03.424, 0, 91, 128.68
2025/01/05 11:20:04.424, 0, 91, 127.16
2025/01/05 11:20:05.425, 0, 91, 107.47
2025/01/05 11:20:06.425, 0, 94, 129.72
2025/01/05 11:20:07.425, 0, 90, 101.43
2025/01/05 11:20:08.425, 0, 91, 117.07
2025/01/05 11:20:09.425, 0, 91, 120.02
2025/01/05 11:20:10.425, 0, 90, 122.76
2025/01/05 11:20:11.425, 0, 89, 106.51
2025/01/05 11:20:12.426, 0, 91, 91.88
2025/01/05 11:20:13.426, 0, 91, 116.41
2025/01/05 11:20:14.426, 0, 91, 125.96
2025/01/05 11:20:15.426, 0, 88, 110.10
2025/01/05 11:20:16.426, 0, 91, 98.87
2025/01/05 11:20:17.426, 0, 91, 120.79
2025/01/05 11:20:18.426, 0, 90, 124.51
2025/01/05 11:20:19.427, 0, 91, 120.20
2025/01/05 11:20:20.427, 0, 88, 114.86
2025/01/05 11:20:21.427, 0, 91, 107.03
2025/01/05 11:20:22.427, 0, 91, 125.42
2025/01/05 11:20:23.427, 0, 91, 118.59
2025/01/05 11:20:24.427, 0, 91, 121.96
2025/01/05 11:20:25.428, 0, 93, 120.21
2025/01/05 11:20:26.428, 0, 91, 92.34
2025/01/05 11:20:27.428, 0, 90, 123.23
2025/01/05 11:20:28.428, 0, 91, 106.26
2025/01/05 11:20:29.428, 0, 88, 82.59
2025/01/05 11:20:30.428, 0, 91, 120.48
2025/01/05 11:20:31.428, 0, 88, 116.12
2025/01/05 11:20:32.429, 0, 89, 116.68
2025/01/05 11:20:33.429, 0, 88, 102.23
2025/01/05 11:20:34.429, 0, 91, 124.76
2025/01/05 11:20:35.429, 0, 91, 123.97
2025/01/05 11:20:36.429, 0, 91, 93.24
2025/01/05 11:20:37.429, 0, 91, 97.36
2025/01/05 11:20:38.430, 0, 91, 127.14
2025/01/05 11:20:39.430, 0, 91, 105.78
2025/01/05 11:20:40.430, 0, 91, 119.18
2025/01/05 11:20:41.430, 0, 91, 122.08
2025/01/05 11:20:42.430, 0, 94, 128.29
2025/01/05 11:20:43.430, 0, 93, 129.94
2025/01/05 11:20:44.430, 0, 91, 125.14
2025/01/05 11:20:45.431, 0, 91, 131.88
2025/01/05 11:20:46.431, 0, 94, 130.61
2025/01/05 11:20:47.431, 0, 94, 119.86
2025/01/05 11:20:48.431, 0, 94, 132.08
2025/01/05 11:20:49.431, 0, 92, 129.17
2025/01/05 11:20:50.431, 0, 94, 119.79
2025/01/05 11:20:51.431, 0, 89, 119.84
2025/01/05 11:20:52.432, 0, 91, 83.86
2025/01/05 11:20:53.432, 0, 89, 116.58
2025/01/05 11:20:54.432, 0, 88, 120.17
2025/01/05 11:20:55.432, 0, 91, 120.28
2025/01/05 11:20:56.432, 0, 91, 129.27
2025/01/05 11:20:57.432, 0, 91, 115.17
2025/01/05 11:20:58.433, 0, 91, 125.96
2025/01/05 11:20:59.433, 0, 91, 106.93
2025/01/05 11:21:00.433, 0, 91, 126.45
2025/01/05 11:21:01.433, 0, 91, 90.46
2025/01/05 11:21:02.433, 0, 91, 125.07
2025/01/05 11:21:03.433, 0, 91, 125.11
2025/01/05 11:21:04.433, 0, 91, 126.21
2025/01/05 11:21:05.434, 0, 91, 130.46
2025/01/05 11:21:06.434, 0, 91, 122.63
2025/01/05 11:21:07.434, 0, 91, 120.51
2025/01/05 11:21:08.434, 0, 91, 94.82
2025/01/05 11:21:09.434, 0, 94, 130.71
2025/01/05 11:21:10.434, 0, 91, 103.27
2025/01/05 11:21:11.434, 0, 94, 123.58
2025/01/05 11:21:12.435, 0, 94, 115.19
2025/01/05 11:21:13.435, 0, 91, 120.04
2025/01/05 11:21:14.435, 0, 91, 121.39
2025/01/05 11:21:15.435, 0, 91, 92.27
2025/01/05 11:21:16.435, 0, 91, 120.73
2025/01/05 11:21:17.435, 0, 91, 124.07
2025/01/05 11:21:18.436, 0, 91, 110.00
2025/01/05 11:21:19.436, 0, 91, 127.72
2025/01/05 11:21:20.436, 0, 91, 122.82
2025/01/05 11:21:21.436, 0, 94, 129.72
2025/01/05 11:21:22.436, 0, 92, 112.96
2025/01/05 11:21:23.436, 0, 94, 130.61
2025/01/05 11:21:24.436, 0, 91, 121.63
2025/01/05 11:21:25.437, 0, 93, 130.09
2025/01/05 11:21:26.437, 0, 93, 130.93
2025/01/05 11:21:27.437, 0, 94, 130.64
2025/01/05 11:21:28.437, 0, 91, 110.60
2025/01/05 11:21:29.437, 0, 94, 132.17
2025/01/05 11:21:30.437, 0, 93, 132.79
2025/01/05 11:21:31.438, 0, 93, 131.01
2025/01/05 11:21:32.438, 0, 88, 120.96
2025/01/05 11:21:33.438, 0, 91, 122.19
2025/01/05 11:21:34.438, 0, 90, 100.88
2025/01/05 11:21:35.438, 0, 88, 120.20
2025/01/05 11:21:36.438, 0, 90, 102.51
2025/01/05 11:21:37.438, 0, 90, 92.64
2025/01/05 11:21:38.439, 0, 91, 101.71
2025/01/05 11:21:39.439, 0, 90, 121.28
2025/01/05 11:21:40.439, 0, 91, 121.08
2025/01/05 11:21:41.439, 0, 91, 113.25
2025/01/05 11:21:42.439, 0, 91, 90.81
2025/01/05 11:21:43.439, 0, 91, 88.49
2025/01/05 11:21:44.440, 0, 89, 86.26
2025/01/05 11:21:45.440, 0, 91, 120.89
2025/01/05 11:21:46.440, 0, 91, 123.00
2025/01/05 11:21:47.440, 0, 91, 122.29
2025/01/05 11:21:48.440, 0, 91, 118.92
2025/01/05 11:21:49.440, 0, 91, 120.92
2025/01/05 11:21:50.440, 0, 93, 91.09
2025/01/05 11:21:51.441, 0, 91, 118.09
2025/01/05 11:21:52.441, 0, 92, 89.86
2025/01/05 11:21:53.441, 0, 94, 126.40
2025/01/05 11:21:54.441, 0, 93, 119.22
2025/01/05 11:21:55.441, 0, 91, 126.31
2025/01/05 11:21:56.441, 0, 91, 130.56
2025/01/05 11:21:57.442, 0, 93, 124.82
2025/01/05 11:21:58.442, 0, 92, 105.68
2025/01/05 11:21:59.442, 0, 91, 99.69
2025/01/05 11:22:00.442, 0, 94, 130.04
2025/01/05 11:22:01.442, 0, 92, 99.19
2025/01/05 11:22:02.442, 0, 94, 124.18
2025/01/05 11:22:03.442, 0, 94, 100.18
2025/01/05 11:22:04.443, 0, 89, 120.15
2025/01/05 11:22:05.443, 0, 91, 111.53
2025/01/05 11:22:06.443, 0, 91, 120.31
2025/01/05 11:22:07.443, 0, 91, 97.57
2025/01/05 11:22:08.443, 0, 91, 123.97
2025/01/05 11:22:09.443, 0, 92, 126.93
2025/01/05 11:22:10.443, 0, 91, 94.03
2025/01/05 11:22:11.444, 0, 91, 128.13
2025/01/05 11:22:12.444, 0, 94, 128.14
2025/01/05 11:22:13.444, 0, 91, 96.42
2025/01/05 11:22:14.444, 0, 92, 93.57
2025/01/05 11:22:15.444, 0, 94, 115.81
2025/01/05 11:22:16.444, 0, 91, 118.00
2025/01/05 11:22:17.445, 0, 91, 91.94
2025/01/05 11:22:18.445, 0, 94, 132.70
2025/01/05 11:22:19.445, 0, 94, 131.21
2025/01/05 11:22:20.445, 0, 88, 118.65
2025/01/05 11:22:21.445, 0, 88, 118.25
2025/01/05 11:22:22.445, 0, 92, 111.17
2025/01/05 11:22:23.445, 0, 89, 113.02
2025/01/05 11:22:24.446, 0, 91, 101.05
2025/01/05 11:22:25.446, 0, 91, 119.11
2025/01/05 11:22:26.446, 0, 91, 119.38
2025/01/05 11:22:27.446, 0, 89, 116.28
2025/01/05 11:22:28.446, 0, 91, 107.73
2025/01/05 11:22:29.446, 0, 91, 122.19
2025/01/05 11:22:30.447, 0, 91, 116.42
2025/01/05 11:22:31.447, 0, 90, 104.61
2025/01/05 11:22:32.447, 0, 91, 123.96
2025/01/05 11:22:33.447, 0, 91, 108.94
2025/01/05 11:22:34.447, 0, 91, 104.85
2025/01/05 11:22:35.447, 0, 91, 120.79
2025/01/05 11:22:36.447, 0, 90, 119.98
2025/01/05 11:22:37.448, 0, 91, 120.44
2025/01/05 11:22:38.448, 0, 91, 96.26
2025/01/05 11:22:39.448, 0, 91, 85.53
2025/01/05 11:22:40.448, 0, 91, 108.39
2025/01/05 11:22:41.448, 0, 91, 121.29
2025/01/05 11:22:42.448, 0, 88, 116.91
2025/01/05 11:22:43.448, 0, 91, 102.11
2025/01/05 11:22:44.449, 0, 91, 114.26
2025/01/05 11:22:45.449, 0, 91, 121.77
2025/01/05 11:22:46.449, 0, 90, 113.15
2025/01/05 11:22:47.449, 0, 91, 104.51
2025/01/05 11:22:48.449, 0, 90, 87.49
2025/01/05 11:22:49.449, 0, 88, 117.58
2025/01/05 11:22:50.449, 0, 91, 96.68
2025/01/05 11:22:51.450, 0, 88, 116.64
2025/01/05 11:22:52.450, 0, 88, 115.88
2025/01/05 11:22:53.450, 0, 87, 116.51
2025/01/05 11:22:54.450, 0, 88, 118.34
2025/01/05 11:22:55.450, 0, 85, 85.05
2025/01/05 11:22:56.450, 0, 90, 103.65
2025/01/05 11:22:57.450, 0, 91, 119.17
2025/01/05 11:22:58.451, 0, 88, 116.68
2025/01/05 11:22:59.451, 0, 89, 107.92
2025/01/05 11:23:00.451, 0, 88, 117.67
2025/01/05 11:23:01.451, 0, 91, 105.78
2025/01/05 11:23:02.451, 0, 88, 119.10
2025/01/05 11:23:03.451, 0, 91, 117.42
2025/01/05 11:23:04.451, 0, 91, 122.29
2025/01/05 11:23:05.452, 0, 91, 126.55
2025/01/05 11:23:06.452, 0, 93, 127.19
2025/01/05 11:23:07.452, 0, 91, 127.40
2025/01/05 11:23:08.452, 0, 92, 128.87
2025/01/05 11:23:09.452, 0, 92, 100.78
2025/01/05 11:23:10.452, 0, 91, 86.08
2025/01/05 11:23:11.452, 0, 92, 102.61
2025/01/05 11:23:12.453, 0, 88, 109.26
2025/01/05 11:23:13.453, 0, 89, 103.79
2025/01/05 11:23:14.453, 0, 90, 105.38
2025/01/05 11:23:15.453, 0, 91, 123.12
2025/01/05 11:23:16.453, 0, 90, 116.05
2025/01/05 11:23:17.453, 0, 89, 118.63
2025/01/05 11:23:18.453, 0, 90, 86.58
2025/01/05 11:23:19.454, 0, 91, 122.47
2025/01/05 11:23:20.454, 0, 91, 123.07
2025/01/05 11:23:21.454, 0, 91, 102.01
2025/01/05 11:23:22.454, 0, 91, 126.04
2025/01/05 11:23:23.454, 0, 91, 133.04
2025/01/05 11:23:24.454, 0, 91, 104.19
2025/01/05 11:23:25.454, 0, 94, 94.41
2025/01/05 11:23:26.455, 0, 94, 130.93
2025/01/05 11:23:27.455, 0, 94, 108.29
2025/01/05 11:23:28.455, 0, 91, 129.72
2025/01/05 11:23:29.455, 0, 94, 131.41
2025/01/05 11:23:30.455, 0, 94, 131.42
2025/01/05 11:23:31.455, 0, 94, 130.57
2025/01/05 11:23:32.455, 0, 91, 91.73
2025/01/05 11:23:33.456, 0, 94, 132.75
2025/01/05 11:23:34.456, 0, 94, 134.36
2025/01/05 11:23:35.456, 0, 91, 120.02
2025/01/05 11:23:36.456, 0, 91, 84.19
2025/01/05 11:23:37.456, 0, 91, 113.09
2025/01/05 11:23:38.456, 0, 90, 124.62
2025/01/05 11:23:39.456, 0, 92, 82.22
2025/01/05 11:23:40.457, 0, 88, 108.30
2025/01/05 11:23:41.457, 0, 89, 118.82
2025/01/05 11:23:42.457, 0, 91, 120.78
2025/01/05 11:23:43.457, 0, 88, 94.42
2025/01/05 11:23:44.457, 0, 91, 123.65
2025/01/05 11:23:45.457, 0, 91, 106.05
2025/01/05 11:23:46.457, 0, 91, 122.60
2025/01/05 11:23:47.458, 0, 92, 120.80
2025/01/05 11:23:48.458, 0, 94, 128.52
2025/01/05 11:23:49.458, 0, 91, 112.24
2025/01/05 11:23:50.458, 0, 94, 125.12
2025/01/05 11:23:51.458, 0, 94, 124.29
2025/01/05 11:23:52.458, 0, 91, 94.41
2025/01/05 11:23:53.458, 0, 92, 115.56
2025/01/05 11:23:54.459, 0, 91, 120.67
2025/01/05 11:23:55.459, 0, 93, 108.28
2025/01/05 11:23:56.459, 0, 94, 131.22
2025/01/05 11:23:57.459, 0, 91, 123.46
2025/01/05 11:23:58.459, 0, 94, 132.55
2025/01/05 11:23:59.459, 0, 94, 114.70
2025/01/05 11:24:00.459, 0, 91, 113.13
2025/01/05 11:24:01.460, 0, 91, 89.74
2025/01/05 11:24:02.460, 0, 91, 116.71
2025/01/05 11:24:03.460, 0, 91, 119.79
2025/01/05 11:24:04.460, 0, 91, 88.35
2025/01/05 11:24:05.460, 0, 91, 117.48
2025/01/05 11:24:06.460, 0, 91, 98.89
2025/01/05 11:24:07.460, 0, 92, 127.53
2025/01/05 11:24:08.461, 0, 91, 101.05
2025/01/05 11:24:09.461, 0, 94, 128.33
2025/01/05 11:24:10.461, 0, 91, 116.89
2025/01/05 11:24:11.461, 0, 92, 96.77
2025/01/05 11:24:12.461, 0, 90, 101.84
2025/01/05 11:24:13.461, 0, 91, 119.12
2025/01/05 11:24:14.461, 0, 91, 103.00
2025/01/05 11:24:15.461, 0, 89, 114.56
2025/01/05 11:24:16.462, 0, 91, 97.86
2025/01/05 11:24:17.462, 0, 91, 124.85
2025/01/05 11:24:18.462, 0, 91, 113.22
2025/01/05 11:24:19.462, 0, 91, 124.88
2025/01/05 11:24:20.462, 0, 91, 133.50
2025/01/05 11:24:21.462, 0, 92, 119.83
2025/01/05 11:24:22.462, 0, 91, 130.73
2025/01/05 11:24:23.463, 0, 92, 128.33
2025/01/05 11:24:24.463, 0, 94, 115.05
2025/01/05 11:24:25.463, 0, 92, 114.00
2025/01/05 11:24:26.463, 0, 93, 127.24
2025/01/05 11:24:27.463, 0, 94, 111.06
