timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:06:43.230, 1, 96, 130.83, 1215, 765
2025/03/21 01:06:44.233, 1, 98, 130.12, 1215, 765
2025/03/21 01:06:45.237, 1, 96, 127.25, 1215, 765
2025/03/21 01:06:46.240, 1, 96, 128.94, 1215, 765
2025/03/21 01:06:47.243, 1, 96, 128.05, 1215, 765
2025/03/21 01:06:48.246, 1, 96, 130.90, 1215, 765
2025/03/21 01:06:49.249, 1, 96, 131.03, 1215, 765
2025/03/21 01:06:50.252, 1, 96, 123.90, 1215, 765
2025/03/21 01:06:51.255, 1, 96, 120.97, 1215, 765
2025/03/21 01:06:52.258, 1, 96, 127.51, 1215, 765
2025/03/21 01:06:53.262, 1, 96, 107.83, 1215, 765
2025/03/21 01:06:54.265, 1, 96, 128.79, 1215, 765
2025/03/21 01:06:55.270, 1, 96, 129.79, 1215, 765
2025/03/21 01:06:56.274, 1, 96, 130.48, 1215, 765
2025/03/21 01:06:57.277, 1, 96, 131.27, 1215, 765
2025/03/21 01:06:58.282, 1, 96, 129.99, 1215, 765
2025/03/21 01:06:59.286, 1, 96, 129.79, 1215, 765
2025/03/21 01:07:00.289, 1, 96, 131.80, 1215, 765
2025/03/21 01:07:01.293, 1, 96, 131.72, 1215, 765
2025/03/21 01:07:02.302, 1, 96, 121.83, 1215, 765
2025/03/21 01:07:03.305, 1, 96, 130.93, 1215, 765
2025/03/21 01:07:04.311, 1, 96, 128.64, 1215, 765
2025/03/21 01:07:05.317, 1, 98, 132.75, 1215, 765
2025/03/21 01:07:06.322, 1, 96, 128.63, 1215, 765
2025/03/21 01:07:07.325, 1, 96, 129.88, 1215, 765
2025/03/21 01:07:08.330, 1, 96, 115.73, 1215, 765
2025/03/21 01:07:09.333, 1, 96, 121.40, 1215, 765
2025/03/21 01:07:10.336, 1, 0, 41.71, 1215, 765
2025/03/21 01:07:11.340, 1, 0, 41.33, 1215, 765
2025/03/21 01:07:12.351, 1, 0, 41.13, 1215, 765
2025/03/21 01:07:13.354, 1, 0, 41.04, 1215, 765
2025/03/21 01:07:14.358, 1, 0, 40.83, 1215, 765
2025/03/21 01:07:15.689, 1, 0, 40.83, 1215, 765
