timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 04:28:42.256, 1, 95, 81.85, 1215, 765
2025/03/21 04:28:43.262, 1, 95, 105.58, 1215, 765
2025/03/21 04:28:44.265, 1, 94, 118.46, 1215, 765
2025/03/21 04:28:45.274, 1, 96, 126.31, 1215, 765
2025/03/21 04:28:46.277, 1, 95, 126.28, 1215, 765
2025/03/21 04:28:47.281, 1, 95, 102.40, 1215, 765
2025/03/21 04:28:48.287, 1, 96, 130.69, 1215, 765
2025/03/21 04:28:49.292, 1, 96, 125.94, 1215, 765
2025/03/21 04:28:50.297, 1, 96, 110.11, 1215, 765
2025/03/21 04:28:51.301, 1, 96, 128.16, 1215, 765
2025/03/21 04:28:52.306, 1, 96, 128.99, 1215, 765
2025/03/21 04:28:53.309, 1, 94, 105.57, 1215, 765
2025/03/21 04:28:54.312, 1, 96, 122.79, 1215, 765
2025/03/21 04:28:55.315, 1, 96, 125.07, 1215, 765
2025/03/21 04:28:56.318, 1, 96, 127.54, 1215, 765
2025/03/21 04:28:57.321, 1, 96, 126.55, 1215, 765
2025/03/21 04:28:58.324, 1, 96, 121.84, 1215, 765
2025/03/21 04:28:59.327, 1, 96, 135.92, 1215, 765
2025/03/21 04:29:00.334, 1, 96, 130.48, 1215, 765
2025/03/21 04:29:01.337, 1, 96, 126.26, 1215, 765
2025/03/21 04:29:02.340, 1, 96, 131.86, 1215, 765
2025/03/21 04:29:03.344, 1, 96, 128.43, 1215, 765
2025/03/21 04:29:04.353, 1, 96, 131.07, 1215, 765
2025/03/21 04:29:05.356, 1, 96, 118.03, 1215, 765
2025/03/21 04:29:06.360, 1, 96, 130.91, 1215, 765
2025/03/21 04:29:07.363, 1, 96, 131.76, 1215, 765
2025/03/21 04:29:08.368, 1, 0, 41.62, 1215, 765
2025/03/21 04:29:09.372, 1, 0, 41.33, 1215, 765
2025/03/21 04:29:10.375, 1, 0, 41.33, 1215, 765
2025/03/21 04:29:11.380, 1, 0, 41.13, 1215, 765
2025/03/21 04:29:12.386, 1, 0, 41.04, 1215, 765
2025/03/21 04:29:13.621, 1, 0, 40.93, 1215, 765
