timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:47:36.964, 1, 97, 130.62, 1215, 765
2025/03/21 02:47:37.968, 1, 96, 128.54, 1215, 765
2025/03/21 02:47:38.977, 1, 96, 130.58, 1215, 765
2025/03/21 02:47:39.984, 1, 96, 129.79, 1215, 765
2025/03/21 02:47:40.991, 1, 95, 149.35, 1215, 765
2025/03/21 02:47:41.994, 1, 94, 114.70, 1215, 765
2025/03/21 02:47:42.997, 1, 95, 119.45, 1215, 765
2025/03/21 02:47:44.005, 1, 96, 126.96, 1215, 765
2025/03/21 02:47:45.010, 1, 96, 120.97, 1215, 765
2025/03/21 02:47:46.015, 1, 95, 110.80, 1215, 765
2025/03/21 02:47:47.018, 1, 96, 129.40, 1215, 765
2025/03/21 02:47:48.023, 1, 96, 129.95, 1215, 765
2025/03/21 02:47:49.026, 1, 96, 128.24, 1215, 765
2025/03/21 02:47:50.031, 1, 96, 127.85, 1215, 765
2025/03/21 02:47:51.034, 1, 96, 131.47, 1215, 765
2025/03/21 02:47:52.038, 1, 96, 129.44, 1215, 765
2025/03/21 02:47:53.043, 1, 96, 113.98, 1215, 765
2025/03/21 02:47:54.045, 1, 96, 120.51, 1215, 765
2025/03/21 02:47:55.051, 1, 96, 123.81, 1215, 765
2025/03/21 02:47:56.056, 1, 96, 119.72, 1215, 765
2025/03/21 02:47:57.060, 1, 96, 109.41, 1215, 765
2025/03/21 02:47:58.065, 1, 96, 130.58, 1215, 765
2025/03/21 02:47:59.068, 1, 96, 130.62, 1215, 765
2025/03/21 02:48:00.079, 1, 96, 111.75, 1215, 765
2025/03/21 02:48:01.084, 1, 96, 130.83, 1215, 765
2025/03/21 02:48:02.087, 1, 96, 119.93, 1215, 765
2025/03/21 02:48:03.092, 1, 96, 132.06, 1215, 765
2025/03/21 02:48:04.095, 1, 98, 130.32, 1215, 765
2025/03/21 02:48:05.100, 1, 96, 123.57, 1215, 765
2025/03/21 02:48:06.103, 1, 96, 130.22, 1215, 765
2025/03/21 02:48:07.108, 1, 0, 41.53, 1215, 765
2025/03/21 02:48:08.112, 1, 0, 41.23, 1215, 765
2025/03/21 02:48:09.116, 1, 0, 41.13, 1215, 765
2025/03/21 02:48:10.120, 1, 0, 41.04, 1215, 765
2025/03/21 02:48:11.126, 1, 0, 40.84, 1215, 765
2025/03/21 02:48:12.487, 1, 0, 40.84, 1215, 765
