timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:25:40.947, 0, 91, 97.08
2025/01/04 23:25:41.947, 0, 91, 120.68
2025/01/04 23:25:42.947, 0, 91, 106.18
2025/01/04 23:25:43.947, 0, 91, 110.68
2025/01/04 23:25:44.948, 0, 91, 128.18
2025/01/04 23:25:45.948, 0, 91, 127.84
2025/01/04 23:25:46.948, 0, 94, 127.53
2025/01/04 23:25:47.948, 0, 92, 114.56
2025/01/04 23:25:48.948, 0, 92, 129.64
2025/01/04 23:25:49.948, 0, 94, 131.07
2025/01/04 23:25:50.948, 0, 94, 131.02
2025/01/04 23:25:51.949, 0, 94, 117.51
2025/01/04 23:25:52.949, 0, 91, 130.71
2025/01/04 23:25:53.949, 0, 94, 97.06
2025/01/04 23:25:54.949, 0, 94, 120.23
2025/01/04 23:25:55.949, 0, 91, 118.06
2025/01/04 23:25:56.949, 0, 87, 112.74
2025/01/04 23:25:57.949, 0, 87, 112.85
2025/01/04 23:25:58.950, 0, 91, 111.87
2025/01/04 23:25:59.950, 0, 91, 122.47
2025/01/04 23:26:00.950, 0, 90, 119.42
2025/01/04 23:26:01.950, 0, 90, 84.11
2025/01/04 23:26:02.950, 0, 90, 85.29
2025/01/04 23:26:03.950, 0, 91, 114.56
2025/01/04 23:26:04.950, 0, 90, 124.41
2025/01/04 23:26:05.951, 0, 93, 124.43
2025/01/04 23:26:06.951, 0, 90, 121.79
2025/01/04 23:26:07.951, 0, 86, 103.79
2025/01/04 23:26:08.951, 0, 91, 99.79
2025/01/04 23:26:09.951, 0, 90, 108.66
2025/01/04 23:26:10.951, 0, 92, 105.22
2025/01/04 23:26:11.951, 0, 93, 121.17
2025/01/04 23:26:12.952, 0, 93, 130.13
2025/01/04 23:26:13.952, 0, 94, 130.56
2025/01/04 23:26:14.952, 0, 93, 127.44
2025/01/04 23:26:15.952, 0, 93, 97.18
2025/01/04 23:26:16.952, 0, 94, 129.80
2025/01/04 23:26:17.952, 0, 91, 118.38
2025/01/04 23:26:18.952, 0, 87, 118.17
2025/01/04 23:26:19.953, 0, 89, 119.32
2025/01/04 23:26:20.953, 0, 90, 97.76
2025/01/04 23:26:21.953, 0, 90, 121.68
2025/01/04 23:26:22.953, 0, 91, 101.92
2025/01/04 23:26:23.953, 0, 90, 132.01
2025/01/04 23:26:24.953, 0, 92, 123.90
2025/01/04 23:26:25.953, 0, 92, 127.11
2025/01/04 23:26:26.954, 0, 92, 121.73
2025/01/04 23:26:27.954, 0, 90, 128.58
2025/01/04 23:26:28.954, 0, 91, 126.91
2025/01/04 23:26:29.954, 0, 94, 124.62
2025/01/04 23:26:30.954, 0, 91, 115.03
2025/01/04 23:26:31.954, 0, 91, 128.13
2025/01/04 23:26:32.954, 0, 91, 127.94
2025/01/04 23:26:33.955, 0, 91, 93.01
2025/01/04 23:26:34.955, 0, 93, 132.00
2025/01/04 23:26:35.955, 0, 91, 118.32
2025/01/04 23:26:36.955, 0, 94, 123.34
2025/01/04 23:26:37.955, 0, 94, 113.62
2025/01/04 23:26:38.955, 0, 90, 96.05
2025/01/04 23:26:39.955, 0, 90, 101.88
2025/01/04 23:26:40.956, 0, 90, 120.51
2025/01/04 23:26:41.956, 0, 90, 108.12
2025/01/04 23:26:42.956, 0, 91, 125.43
2025/01/04 23:26:43.956, 0, 91, 116.42
2025/01/04 23:26:44.956, 0, 88, 82.22
2025/01/04 23:26:45.956, 0, 90, 120.42
2025/01/04 23:26:46.956, 0, 90, 88.87
2025/01/04 23:26:47.957, 0, 91, 93.00
2025/01/04 23:26:48.957, 0, 91, 124.38
2025/01/04 23:26:49.957, 0, 91, 119.17
2025/01/04 23:26:50.957, 0, 91, 127.34
2025/01/04 23:26:51.957, 0, 91, 120.37
2025/01/04 23:26:52.957, 0, 92, 128.08
2025/01/04 23:26:53.958, 0, 91, 118.78
2025/01/04 23:26:54.958, 0, 91, 135.09
2025/01/04 23:26:55.958, 0, 94, 129.57
2025/01/04 23:26:56.958, 0, 91, 94.29
2025/01/04 23:26:57.958, 0, 94, 93.49
2025/01/04 23:26:58.958, 0, 94, 137.34
2025/01/04 23:26:59.958, 0, 94, 131.78
2025/01/04 23:27:00.959, 0, 93, 92.57
2025/01/04 23:27:01.959, 0, 93, 126.88
2025/01/04 23:27:02.959, 0, 94, 131.15
2025/01/04 23:27:03.959, 0, 91, 93.59
2025/01/04 23:27:04.959, 0, 90, 91.97
2025/01/04 23:27:05.959, 0, 90, 121.14
2025/01/04 23:27:06.959, 0, 91, 111.50
2025/01/04 23:27:07.960, 0, 91, 97.77
2025/01/04 23:27:08.960, 0, 91, 125.91
2025/01/04 23:27:09.960, 0, 91, 120.49
2025/01/04 23:27:10.960, 0, 91, 126.46
2025/01/04 23:27:11.960, 0, 94, 123.06
2025/01/04 23:27:12.960, 0, 91, 124.80
2025/01/04 23:27:13.960, 0, 91, 126.56
2025/01/04 23:27:14.961, 0, 91, 119.15
2025/01/04 23:27:15.961, 0, 94, 130.96
2025/01/04 23:27:16.961, 0, 94, 131.85
2025/01/04 23:27:17.961, 0, 94, 131.26
2025/01/04 23:27:18.961, 0, 94, 130.37
2025/01/04 23:27:19.961, 0, 91, 106.74
2025/01/04 23:27:20.962, 0, 94, 125.87
2025/01/04 23:27:21.962, 0, 94, 129.58
2025/01/04 23:27:22.962, 0, 94, 127.93
2025/01/04 23:27:23.962, 0, 90, 103.69
2025/01/04 23:27:24.962, 0, 90, 97.33
2025/01/04 23:27:25.962, 0, 90, 114.63
2025/01/04 23:27:26.962, 0, 91, 124.00
2025/01/04 23:27:27.962, 0, 91, 110.74
2025/01/04 23:27:28.963, 0, 91, 120.96
2025/01/04 23:27:29.963, 0, 93, 124.67
2025/01/04 23:27:30.963, 0, 94, 125.14
2025/01/04 23:27:31.963, 0, 91, 128.50
2025/01/04 23:27:32.963, 0, 91, 129.33
2025/01/04 23:27:33.963, 0, 94, 128.81
2025/01/04 23:27:34.964, 0, 91, 108.75
2025/01/04 23:27:35.964, 0, 92, 130.97
2025/01/04 23:27:36.964, 0, 93, 128.83
2025/01/04 23:27:37.964, 0, 94, 130.32
2025/01/04 23:27:38.964, 0, 94, 105.21
2025/01/04 23:27:39.964, 0, 93, 131.76
2025/01/04 23:27:40.964, 0, 94, 132.06
2025/01/04 23:27:41.965, 0, 91, 116.70
2025/01/04 23:27:42.965, 0, 90, 118.57
2025/01/04 23:27:43.965, 0, 90, 115.17
2025/01/04 23:27:44.965, 0, 90, 123.18
2025/01/04 23:27:45.965, 0, 90, 90.68
2025/01/04 23:27:46.965, 0, 91, 125.30
2025/01/04 23:27:47.965, 0, 91, 119.46
2025/01/04 23:27:48.966, 0, 90, 128.01
2025/01/04 23:27:49.966, 0, 91, 121.84
2025/01/04 23:27:50.966, 0, 91, 116.91
2025/01/04 23:27:51.966, 0, 91, 104.97
2025/01/04 23:27:52.966, 0, 91, 127.24
2025/01/04 23:27:53.966, 0, 94, 130.28
2025/01/04 23:27:54.967, 0, 94, 129.62
2025/01/04 23:27:55.967, 0, 91, 126.19
2025/01/04 23:27:56.967, 0, 91, 127.50
2025/01/04 23:27:57.967, 0, 93, 133.49
2025/01/04 23:27:58.967, 0, 91, 128.34
2025/01/04 23:27:59.967, 0, 94, 132.40
2025/01/04 23:28:00.967, 0, 94, 136.95
2025/01/04 23:28:01.968, 0, 94, 133.26
2025/01/04 23:28:02.968, 0, 87, 116.87
2025/01/04 23:28:03.968, 0, 90, 86.47
2025/01/04 23:28:04.968, 0, 89, 88.52
2025/01/04 23:28:05.968, 0, 91, 115.92
2025/01/04 23:28:06.968, 0, 91, 114.34
2025/01/04 23:28:07.968, 0, 92, 127.43
2025/01/04 23:28:08.969, 0, 91, 94.15
2025/01/04 23:28:09.969, 0, 93, 121.50
2025/01/04 23:28:10.969, 0, 91, 98.56
2025/01/04 23:28:11.969, 0, 91, 117.17
2025/01/04 23:28:12.969, 0, 88, 92.68
2025/01/04 23:28:13.969, 0, 87, 111.40
2025/01/04 23:28:14.969, 0, 91, 107.95
2025/01/04 23:28:15.970, 0, 90, 122.79
2025/01/04 23:28:16.970, 0, 91, 123.81
2025/01/04 23:28:17.970, 0, 92, 117.59
2025/01/04 23:28:18.970, 0, 91, 127.64
2025/01/04 23:28:19.970, 0, 91, 126.94
2025/01/04 23:28:20.970, 0, 94, 91.77
2025/01/04 23:28:21.970, 0, 93, 112.93
2025/01/04 23:28:22.971, 0, 94, 126.58
2025/01/04 23:28:23.971, 0, 93, 130.03
2025/01/04 23:28:24.971, 0, 94, 96.83
2025/01/04 23:28:25.971, 0, 91, 117.02
2025/01/04 23:28:26.971, 0, 94, 131.75
2025/01/04 23:28:27.971, 0, 94, 131.21
2025/01/04 23:28:28.971, 0, 94, 94.95
2025/01/04 23:28:29.972, 0, 94, 128.32
2025/01/04 23:28:30.972, 0, 94, 127.11
2025/01/04 23:28:31.972, 0, 90, 118.93
2025/01/04 23:28:32.972, 0, 87, 115.62
2025/01/04 23:28:33.972, 0, 90, 125.94
2025/01/04 23:28:34.972, 0, 91, 123.31
2025/01/04 23:28:35.972, 0, 90, 110.91
2025/01/04 23:28:36.973, 0, 91, 125.03
2025/01/04 23:28:37.973, 0, 91, 111.67
2025/01/04 23:28:38.973, 0, 91, 111.31
2025/01/04 23:28:39.973, 0, 93, 121.37
2025/01/04 23:28:40.973, 0, 91, 129.47
2025/01/04 23:28:41.973, 0, 91, 126.69
2025/01/04 23:28:42.973, 0, 91, 105.59
2025/01/04 23:28:43.974, 0, 92, 119.59
2025/01/04 23:28:44.974, 0, 94, 126.32
2025/01/04 23:28:45.974, 0, 91, 123.72
2025/01/04 23:28:46.974, 0, 94, 93.56
2025/01/04 23:28:47.974, 0, 93, 131.27
2025/01/04 23:28:48.974, 0, 94, 139.53
2025/01/04 23:28:49.974, 0, 94, 93.76
2025/01/04 23:28:50.975, 0, 94, 140.63
2025/01/04 23:28:51.975, 0, 90, 120.32
2025/01/04 23:28:52.975, 0, 88, 98.40
2025/01/04 23:28:53.975, 0, 90, 119.42
2025/01/04 23:28:54.975, 0, 91, 117.18
2025/01/04 23:28:55.975, 0, 91, 125.03
2025/01/04 23:28:56.975, 0, 91, 127.14
2025/01/04 23:28:57.975, 0, 92, 124.92
2025/01/04 23:28:58.976, 0, 91, 127.42
2025/01/04 23:28:59.976, 0, 94, 128.52
2025/01/04 23:29:00.976, 0, 93, 136.61
2025/01/04 23:29:01.976, 0, 91, 129.95
2025/01/04 23:29:02.976, 0, 91, 124.46
2025/01/04 23:29:03.976, 0, 94, 130.07
2025/01/04 23:29:04.976, 0, 94, 130.57
2025/01/04 23:29:05.977, 0, 93, 124.90
2025/01/04 23:29:06.977, 0, 94, 138.16
2025/01/04 23:29:07.977, 0, 93, 116.66
2025/01/04 23:29:08.977, 0, 94, 130.44
2025/01/04 23:29:09.977, 0, 94, 130.85
2025/01/04 23:29:10.977, 0, 90, 86.42
2025/01/04 23:29:11.977, 0, 89, 119.59
2025/01/04 23:29:12.977, 0, 90, 84.17
2025/01/04 23:29:13.978, 0, 91, 90.66
2025/01/04 23:29:14.978, 0, 91, 125.18
2025/01/04 23:29:15.978, 0, 91, 126.04
2025/01/04 23:29:16.978, 0, 91, 114.62
2025/01/04 23:29:17.978, 0, 93, 115.12
2025/01/04 23:29:18.978, 0, 91, 127.17
2025/01/04 23:29:19.978, 0, 91, 129.68
2025/01/04 23:29:20.979, 0, 91, 129.31
2025/01/04 23:29:21.979, 0, 90, 118.54
2025/01/04 23:29:22.979, 0, 88, 112.92
2025/01/04 23:29:23.979, 0, 90, 120.31
2025/01/04 23:29:24.979, 0, 90, 114.73
2025/01/04 23:29:25.979, 0, 91, 106.91
2025/01/04 23:29:26.979, 0, 91, 105.47
2025/01/04 23:29:27.979, 0, 91, 98.97
2025/01/04 23:29:28.980, 0, 91, 125.57
2025/01/04 23:29:29.980, 0, 91, 127.85
2025/01/04 23:29:30.980, 0, 94, 133.00
2025/01/04 23:29:31.980, 0, 91, 130.35
2025/01/04 23:29:32.980, 0, 91, 128.88
2025/01/04 23:29:33.980, 0, 94, 90.68
2025/01/04 23:29:34.980, 0, 93, 93.58
2025/01/04 23:29:35.981, 0, 94, 98.11
2025/01/04 23:29:36.981, 0, 91, 131.17
2025/01/04 23:29:37.981, 0, 93, 113.94
2025/01/04 23:29:38.981, 0, 93, 128.54
2025/01/04 23:29:39.981, 0, 92, 129.72
2025/01/04 23:29:40.981, 0, 91, 100.25
2025/01/04 23:29:41.981, 0, 89, 88.15
2025/01/04 23:29:42.982, 0, 88, 120.68
2025/01/04 23:29:43.982, 0, 91, 88.88
2025/01/04 23:29:44.982, 0, 91, 125.19
2025/01/04 23:29:45.982, 0, 91, 121.22
2025/01/04 23:29:46.982, 0, 90, 92.35
2025/01/04 23:29:47.982, 0, 90, 120.95
2025/01/04 23:29:48.982, 0, 89, 117.35
2025/01/04 23:29:49.983, 0, 90, 91.11
2025/01/04 23:29:50.983, 0, 91, 120.29
2025/01/04 23:29:51.983, 0, 92, 123.70
2025/01/04 23:29:52.983, 0, 91, 93.46
2025/01/04 23:29:53.983, 0, 87, 80.89
2025/01/04 23:29:54.983, 0, 90, 118.99
2025/01/04 23:29:55.983, 0, 90, 119.65
2025/01/04 23:29:56.984, 0, 90, 124.47
2025/01/04 23:29:57.984, 0, 91, 124.02
2025/01/04 23:29:58.984, 0, 91, 94.16
2025/01/04 23:29:59.984, 0, 91, 128.10
2025/01/04 23:30:00.984, 0, 91, 129.02
2025/01/04 23:30:01.984, 0, 90, 97.04
2025/01/04 23:30:02.984, 0, 90, 120.78
2025/01/04 23:30:03.985, 0, 90, 122.24
2025/01/04 23:30:04.985, 0, 91, 87.36
2025/01/04 23:30:05.985, 0, 91, 123.18
2025/01/04 23:30:06.985, 0, 91, 126.64
2025/01/04 23:30:07.985, 0, 91, 127.70
2025/01/04 23:30:08.985, 0, 91, 127.04
2025/01/04 23:30:09.985, 0, 90, 89.89
2025/01/04 23:30:10.985, 0, 91, 108.65
2025/01/04 23:30:11.986, 0, 91, 122.07
2025/01/04 23:30:12.986, 0, 93, 105.80
2025/01/04 23:30:13.986, 0, 87, 121.43
2025/01/04 23:30:14.986, 0, 87, 101.56
2025/01/04 23:30:15.986, 0, 88, 119.19
2025/01/04 23:30:16.986, 0, 90, 93.76
2025/01/04 23:30:17.986, 0, 90, 120.04
2025/01/04 23:30:18.987, 0, 90, 120.48
2025/01/04 23:30:19.987, 0, 91, 113.29
2025/01/04 23:30:20.987, 0, 91, 115.27
2025/01/04 23:30:21.987, 0, 90, 123.51
2025/01/04 23:30:22.987, 0, 91, 123.18
2025/01/04 23:30:23.987, 0, 91, 88.13
2025/01/04 23:30:24.988, 0, 90, 110.76
2025/01/04 23:30:25.988, 0, 91, 131.61
2025/01/04 23:30:26.988, 0, 93, 134.65
2025/01/04 23:30:27.988, 0, 94, 114.91
2025/01/04 23:30:28.988, 0, 93, 131.40
2025/01/04 23:30:29.988, 0, 91, 129.58
2025/01/04 23:30:30.988, 0, 92, 130.67
2025/01/04 23:30:31.988, 0, 91, 130.87
2025/01/04 23:30:32.989, 0, 91, 121.72
2025/01/04 23:30:33.989, 0, 94, 133.05
2025/01/04 23:30:34.989, 0, 94, 126.64
2025/01/04 23:30:35.989, 0, 93, 130.11
2025/01/04 23:30:36.989, 0, 92, 126.02
2025/01/04 23:30:37.989, 0, 87, 114.63
2025/01/04 23:30:38.989, 0, 90, 92.58
2025/01/04 23:30:39.990, 0, 90, 113.28
2025/01/04 23:30:40.990, 0, 91, 116.45
2025/01/04 23:30:41.990, 0, 91, 120.89
2025/01/04 23:30:42.990, 0, 91, 124.26
2025/01/04 23:30:43.990, 0, 92, 119.44
2025/01/04 23:30:44.990, 0, 94, 126.94
2025/01/04 23:30:45.990, 0, 91, 116.01
2025/01/04 23:30:46.991, 0, 91, 92.84
2025/01/04 23:30:47.991, 0, 91, 116.72
2025/01/04 23:30:48.991, 0, 90, 129.57
2025/01/04 23:30:49.991, 0, 94, 119.89
2025/01/04 23:30:50.991, 0, 92, 95.73
2025/01/04 23:30:51.991, 0, 94, 94.83
2025/01/04 23:30:52.991, 0, 91, 131.60
2025/01/04 23:30:53.992, 0, 94, 107.57
2025/01/04 23:30:54.992, 0, 93, 124.82
2025/01/04 23:30:55.992, 0, 92, 132.29
2025/01/04 23:30:56.992, 0, 90, 120.54
2025/01/04 23:30:57.992, 0, 90, 117.75
2025/01/04 23:30:58.992, 0, 90, 109.48
2025/01/04 23:30:59.992, 0, 90, 123.70
2025/01/04 23:31:00.993, 0, 90, 114.97
2025/01/04 23:31:01.993, 0, 91, 123.70
2025/01/04 23:31:02.993, 0, 91, 124.93
2025/01/04 23:31:03.993, 0, 91, 93.84
2025/01/04 23:31:04.993, 0, 94, 116.71
2025/01/04 23:31:05.993, 0, 90, 128.53
2025/01/04 23:31:06.993, 0, 91, 126.61
2025/01/04 23:31:07.994, 0, 94, 118.43
2025/01/04 23:31:08.994, 0, 93, 129.38
2025/01/04 23:31:09.994, 0, 92, 119.84
2025/01/04 23:31:10.994, 0, 90, 119.35
2025/01/04 23:31:11.994, 0, 92, 97.80
2025/01/04 23:31:12.994, 0, 90, 91.55
2025/01/04 23:31:13.994, 0, 90, 97.38
2025/01/04 23:31:14.994, 0, 88, 120.99
2025/01/04 23:31:15.995, 0, 90, 85.45
2025/01/04 23:31:16.995, 0, 91, 106.58
2025/01/04 23:31:17.995, 0, 91, 125.56
2025/01/04 23:31:18.995, 0, 91, 103.32
2025/01/04 23:31:19.995, 0, 91, 92.66
2025/01/04 23:31:20.995, 0, 91, 126.38
2025/01/04 23:31:21.995, 0, 91, 110.10
2025/01/04 23:31:22.996, 0, 94, 125.06
2025/01/04 23:31:23.996, 0, 94, 125.32
2025/01/04 23:31:24.996, 0, 92, 94.73
2025/01/04 23:31:25.996, 0, 93, 128.98
2025/01/04 23:31:26.996, 0, 91, 129.70
2025/01/04 23:31:27.996, 0, 91, 129.44
2025/01/04 23:31:28.996, 0, 94, 93.35
2025/01/04 23:31:29.996, 0, 94, 131.32
2025/01/04 23:31:30.997, 0, 94, 95.62
2025/01/04 23:31:31.997, 0, 94, 96.40
2025/01/04 23:31:32.997, 0, 92, 120.67
2025/01/04 23:31:33.997, 0, 89, 89.50
2025/01/04 23:31:34.997, 0, 90, 110.47
2025/01/04 23:31:35.997, 0, 91, 120.44
2025/01/04 23:31:36.997, 0, 90, 106.38
2025/01/04 23:31:37.998, 0, 91, 92.47
2025/01/04 23:31:38.998, 0, 91, 80.82
2025/01/04 23:31:39.998, 0, 90, 106.17
2025/01/04 23:31:40.998, 0, 88, 120.65
2025/01/04 23:31:41.998, 0, 90, 121.41
2025/01/04 23:31:42.998, 0, 91, 125.46
2025/01/04 23:31:43.998, 0, 90, 125.50
2025/01/04 23:31:44.999, 0, 87, 99.96
2025/01/04 23:31:45.999, 0, 90, 121.54
2025/01/04 23:31:46.999, 0, 91, 86.37
2025/01/04 23:31:47.999, 0, 90, 121.64
2025/01/04 23:31:48.999, 0, 90, 124.57
2025/01/04 23:31:49.999, 0, 91, 111.04
2025/01/04 23:31:50.999, 0, 91, 100.94
2025/01/04 23:31:51.999, 0, 91, 115.35
2025/01/04 23:31:53.000, 0, 90, 90.10
2025/01/04 23:31:54.000, 0, 90, 100.56
2025/01/04 23:31:55.000, 0, 90, 121.32
2025/01/04 23:31:56.000, 0, 90, 122.04
2025/01/04 23:31:57.000, 0, 91, 118.40
2025/01/04 23:31:58.000, 0, 91, 117.14
2025/01/04 23:31:59.000, 0, 93, 126.56
2025/01/04 23:32:00.001, 0, 91, 124.22
2025/01/04 23:32:01.001, 0, 91, 128.62
2025/01/04 23:32:02.001, 0, 91, 131.69
2025/01/04 23:32:03.001, 0, 91, 126.39
2025/01/04 23:32:04.001, 0, 91, 120.25
2025/01/04 23:32:05.001, 0, 94, 123.85
2025/01/04 23:32:06.001, 0, 94, 128.96
2025/01/04 23:32:07.002, 0, 94, 94.37
2025/01/04 23:32:08.002, 0, 92, 133.49
2025/01/04 23:32:09.002, 0, 94, 119.96
2025/01/04 23:32:10.002, 0, 92, 128.26
2025/01/04 23:32:11.002, 0, 94, 129.41
2025/01/04 23:32:12.002, 0, 91, 119.65
2025/01/04 23:32:13.002, 0, 91, 93.49
2025/01/04 23:32:14.003, 0, 90, 116.13
2025/01/04 23:32:15.003, 0, 91, 113.05
2025/01/04 23:32:16.003, 0, 91, 89.30
2025/01/04 23:32:17.003, 0, 91, 124.78
2025/01/04 23:32:18.003, 0, 91, 112.56
2025/01/04 23:32:19.003, 0, 91, 127.43
2025/01/04 23:32:20.003, 0, 94, 126.01
2025/01/04 23:32:21.003, 0, 93, 124.66
2025/01/04 23:32:22.004, 0, 90, 121.08
2025/01/04 23:32:23.004, 0, 90, 111.58
2025/01/04 23:32:24.004, 0, 89, 120.14
2025/01/04 23:32:25.004, 0, 91, 121.08
2025/01/04 23:32:26.004, 0, 90, 101.61
2025/01/04 23:32:27.004, 0, 91, 100.95
2025/01/04 23:32:28.004, 0, 91, 126.66
2025/01/04 23:32:29.005, 0, 90, 119.25
2025/01/04 23:32:30.005, 0, 88, 118.11
2025/01/04 23:32:31.005, 0, 90, 126.36
2025/01/04 23:32:32.005, 0, 91, 123.67
2025/01/04 23:32:33.005, 0, 91, 125.19
2025/01/04 23:32:34.005, 0, 91, 125.98
2025/01/04 23:32:35.005, 0, 91, 92.63
2025/01/04 23:32:36.006, 0, 91, 109.08
2025/01/04 23:32:37.006, 0, 94, 121.93
2025/01/04 23:32:38.006, 0, 94, 122.57
2025/01/04 23:32:39.006, 0, 91, 130.09
2025/01/04 23:32:40.006, 0, 94, 128.77
2025/01/04 23:32:41.006, 0, 92, 135.29
2025/01/04 23:32:42.006, 0, 91, 130.26
2025/01/04 23:32:43.007, 0, 94, 138.31
2025/01/04 23:32:44.007, 0, 91, 131.29
2025/01/04 23:32:45.007, 0, 94, 107.52
2025/01/04 23:32:46.007, 0, 91, 131.21
2025/01/04 23:32:47.007, 0, 93, 133.73
2025/01/04 23:32:48.007, 0, 94, 116.97
2025/01/04 23:32:49.007, 0, 87, 127.62
2025/01/04 23:32:50.007, 0, 87, 123.01
2025/01/04 23:32:51.008, 0, 88, 120.18
2025/01/04 23:32:52.008, 0, 88, 85.36
2025/01/04 23:32:53.008, 0, 89, 114.02
2025/01/04 23:32:54.008, 0, 90, 112.11
2025/01/04 23:32:55.008, 0, 90, 118.80
2025/01/04 23:32:56.008, 0, 90, 127.47
2025/01/04 23:32:57.008, 0, 91, 118.47
2025/01/04 23:32:58.009, 0, 90, 118.60
2025/01/04 23:32:59.009, 0, 89, 120.93
2025/01/04 23:33:00.009, 0, 91, 128.58
2025/01/04 23:33:01.009, 0, 90, 123.60
2025/01/04 23:33:02.009, 0, 89, 117.50
2025/01/04 23:33:03.009, 0, 87, 95.46
2025/01/04 23:33:04.009, 0, 89, 89.11
2025/01/04 23:33:05.010, 0, 90, 119.84
2025/01/04 23:33:06.010, 0, 90, 111.78
2025/01/04 23:33:07.010, 0, 91, 119.05
2025/01/04 23:33:08.010, 0, 90, 113.93
2025/01/04 23:33:09.010, 0, 90, 84.07
2025/01/04 23:33:10.010, 0, 90, 94.36
2025/01/04 23:33:11.011, 0, 90, 121.32
2025/01/04 23:33:12.011, 0, 91, 130.26
2025/01/04 23:33:13.011, 0, 91, 101.38
2025/01/04 23:33:14.011, 0, 91, 123.01
2025/01/04 23:33:15.011, 0, 90, 117.53
2025/01/04 23:33:16.011, 0, 90, 116.95
2025/01/04 23:33:17.011, 0, 87, 117.80
2025/01/04 23:33:18.012, 0, 89, 123.66
2025/01/04 23:33:19.012, 0, 91, 128.38
2025/01/04 23:33:20.012, 0, 91, 125.41
2025/01/04 23:33:21.012, 0, 91, 102.70
2025/01/04 23:33:22.012, 0, 91, 116.15
2025/01/04 23:33:23.012, 0, 91, 128.58
2025/01/04 23:33:24.012, 0, 94, 109.90
2025/01/04 23:33:25.013, 0, 94, 123.29
2025/01/04 23:33:26.013, 0, 91, 127.82
2025/01/04 23:33:27.013, 0, 94, 124.37
2025/01/04 23:33:28.013, 0, 91, 117.01
2025/01/04 23:33:29.013, 0, 91, 137.82
2025/01/04 23:33:30.013, 0, 94, 131.36
2025/01/04 23:33:31.013, 0, 94, 108.46
2025/01/04 23:33:32.014, 0, 91, 130.67
2025/01/04 23:33:33.014, 0, 91, 135.26
2025/01/04 23:33:34.014, 0, 94, 103.72
2025/01/04 23:33:35.014, 0, 90, 116.41
2025/01/04 23:33:36.014, 0, 90, 111.63
2025/01/04 23:33:37.014, 0, 90, 103.79
2025/01/04 23:33:38.014, 0, 90, 106.80
2025/01/04 23:33:39.015, 0, 92, 89.39
2025/01/04 23:33:40.015, 0, 91, 124.57
2025/01/04 23:33:41.015, 0, 91, 127.60
2025/01/04 23:33:42.015, 0, 91, 119.82
2025/01/04 23:33:43.015, 0, 94, 128.89
2025/01/04 23:33:44.015, 0, 94, 127.80
2025/01/04 23:33:45.015, 0, 94, 128.15
2025/01/04 23:33:46.015, 0, 91, 131.01
2025/01/04 23:33:47.016, 0, 94, 96.21
2025/01/04 23:33:48.016, 0, 94, 93.41
2025/01/04 23:33:49.016, 0, 94, 138.65
2025/01/04 23:33:50.016, 0, 94, 126.45
2025/01/04 23:33:51.016, 0, 91, 132.47
2025/01/04 23:33:52.016, 0, 94, 137.48
2025/01/04 23:33:53.016, 0, 91, 134.33
2025/01/04 23:33:54.017, 0, 90, 109.71
2025/01/04 23:33:55.017, 0, 87, 115.53
2025/01/04 23:33:56.017, 0, 87, 82.10
2025/01/04 23:33:57.017, 0, 90, 120.89
2025/01/04 23:33:58.017, 0, 91, 123.97
2025/01/04 23:33:59.017, 0, 91, 109.11
2025/01/04 23:34:00.017, 0, 87, 100.78
2025/01/04 23:34:01.018, 0, 90, 118.67
2025/01/04 23:34:02.018, 0, 90, 103.59
2025/01/04 23:34:03.018, 0, 89, 110.10
2025/01/04 23:34:04.018, 0, 90, 117.84
2025/01/04 23:34:05.018, 0, 90, 120.94
2025/01/04 23:34:06.018, 0, 91, 123.16
2025/01/04 23:34:07.018, 0, 91, 115.85
2025/01/04 23:34:08.018, 0, 91, 126.49
2025/01/04 23:34:09.019, 0, 93, 107.95
2025/01/04 23:34:10.019, 0, 91, 126.16
2025/01/04 23:34:11.019, 0, 94, 128.09
2025/01/04 23:34:12.019, 0, 91, 111.99
2025/01/04 23:34:13.019, 0, 91, 102.47
2025/01/04 23:34:14.019, 0, 92, 130.22
2025/01/04 23:34:15.019, 0, 93, 125.37
2025/01/04 23:34:16.020, 0, 94, 127.34
2025/01/04 23:34:17.020, 0, 94, 112.36
2025/01/04 23:34:18.020, 0, 91, 131.81
2025/01/04 23:34:19.020, 0, 94, 132.29
2025/01/04 23:34:20.020, 0, 91, 134.02
2025/01/04 23:34:21.020, 0, 94, 119.86
2025/01/04 23:34:22.020, 0, 91, 120.64
2025/01/04 23:34:23.021, 0, 87, 87.34
2025/01/04 23:34:24.021, 0, 88, 107.13
2025/01/04 23:34:25.021, 0, 89, 121.82
2025/01/04 23:34:26.021, 0, 91, 114.37
2025/01/04 23:34:27.021, 0, 91, 111.20
2025/01/04 23:34:28.021, 0, 91, 126.70
2025/01/04 23:34:29.021, 0, 91, 99.26
2025/01/04 23:34:30.021, 0, 90, 97.57
2025/01/04 23:34:31.022, 0, 90, 114.63
2025/01/04 23:34:32.022, 0, 90, 87.94
2025/01/04 23:34:33.022, 0, 91, 119.85
2025/01/04 23:34:34.022, 0, 90, 118.10
2025/01/04 23:34:35.022, 0, 90, 107.55
2025/01/04 23:34:36.022, 0, 91, 83.72
2025/01/04 23:34:37.022, 0, 91, 121.04
